0.0	0.440824221564	0.916023866473	0.0	0.0	0.0
3.8370317992e-18	0.440824221556	0.916023866464	5.80743044637e-12	3.83704179539e-12	1e-06
4.29542150632e-18	0.440824221555	0.916023866464	6.1737556891e-12	4.13691303434e-12	1.03833333333e-06
4.80857258487e-18	0.440824221555	0.916023866463	6.56870416171e-12	4.46009895681e-12	1.07813611111e-06
5.38302708359e-18	0.440824221554	0.916023866463	6.99451237205e-12	4.80859796423e-12	1.11946466204e-06
6.02610859486e-18	0.440824221553	0.916023866462	7.45359158003e-12	5.18429743576e-12	1.16237747408e-06
6.74601562154e-18	0.440824221553	0.916023866461	7.94854145201e-12	5.58941781744e-12	1.20693527725e-06
7.55192609785e-18	0.440824221552	0.91602386646	8.48216478218e-12	6.02617955533e-12	1.25320112955e-06
8.45411439684e-18	0.440824221551	0.916023866459	9.05748336417e-12	6.49702514006e-12	1.30124050618e-06
9.46408231607e-18	0.44082422155	0.916023866458	9.67775510281e-12	7.00461910692e-12	1.35112139225e-06
1.05947057114e-17	0.44082422155	0.916023866457	1.03464924629e-11	7.55195905805e-12	1.40291437895e-06
1.18603986486e-17	0.440824221549	0.916023866456	1.10674823597e-11	8.14204259563e-12	1.45669276348e-06
1.32772971647e-17	0.440824221548	0.916023866455	1.18448076032e-11	8.77820038873e-12	1.51253265274e-06
1.48634649833e-17	0.440824221546	0.916023866454	1.26828700183e-11	9.46409617333e-12	1.5705130711e-06
1.66391238041e-17	0.440824221545	0.916023866452	1.35864153713e-11	1.020361573e-11	1.63071607215e-06
1.86269111059e-17	0.440824221544	0.916023866451	1.45605602445e-11	1.1000866884e-11	1.69322685492e-06
2.08521687459e-17	0.440824221542	0.916023866449	1.56108210097e-11	1.18604015496e-11	1.75813388436e-06
2.33432660378e-17	0.440824221541	0.916023866448	1.67431450667e-11	1.27871047083e-11	1.82552901659e-06
2.61319614258e-17	0.440824221539	0.916023866446	1.79639445221e-11	1.37863054304e-11	1.89550762889e-06
2.92538073658e-17	0.440824221537	0.916023866444	1.92801324993e-11	1.48634438089e-11	1.96816875466e-06
3.27486035759e-17	0.440824221535	0.916023866441	2.06991622866e-11	1.60248481149e-11	2.04361522359e-06
3.66609044341e-17	0.440824221533	0.916023866439	2.2229069543e-11	1.7276957642e-11	2.12195380716e-06
4.10405869921e-17	0.440824221531	0.916023866437	2.38785178027e-11	1.86269888399e-11	2.20329536976e-06
4.59434868466e-17	0.440824221529	0.916023866434	2.5656847535e-11	2.00823802028e-11	2.2877550256e-06
5.14321099753e-17	0.440824221526	0.916023866431	2.75741290368e-11	2.16515694258e-11	2.37545230158e-06
5.7576429611e-17	0.440824221523	0.916023866428	2.9641219459e-11	2.33433272706e-11	2.46651130647e-06
6.44547783153e-17	0.44082422152	0.916023866424	3.18698242881e-11	2.51672016554e-11	2.56106090655e-06
7.21548466229e-17	0.440824221517	0.916023866421	3.42725636317e-11	2.71337396988e-11	2.65923490796e-06
8.07748009885e-17	0.440824221514	0.916023866417	3.68630436837e-11	2.92538215865e-11	2.7611722461e-06
9.04245352889e-17	0.44082422151	0.916023866412	3.96559337728e-11	3.15396597718e-11	2.86701718219e-06
1.01227071836e-16	0.440824221506	0.916023866408	4.26670494322e-11	3.40040218194e-11	2.9769195075e-06
1.13320129761e-16	0.440824221501	0.916023866403	4.59134419593e-11	3.66608965394e-11	3.09103475528e-06
1.26857880764e-16	0.440824221497	0.916023866397	4.94134949736e-11	3.95254939873e-11	3.2095244209e-06
1.42012914614e-16	0.440824221491	0.916023866391	5.3187028519e-11	4.26138013747e-11	3.33255619036e-06
1.58978439461e-16	0.440824221486	0.916023866385	5.72554113008e-11	4.59434712475e-11	3.46030417764e-06
1.77970745001e-16	0.44082422148	0.916023866378	6.16416816916e-11	4.95333773973e-11	3.59294917111e-06
1.99231959902e-16	0.440824221474	0.916023866371	6.6370678193e-11	5.34037258831e-11	3.73067888932e-06
2.23033138655e-16	0.440824221467	0.916023866363	7.14691800903e-11	5.75764991207e-11	3.87368824673e-06
2.49677717183e-16	0.440824221459	0.916023866355	7.69660590983e-11	6.20752338382e-11	4.02217962951e-06
2.7950538128e-16	0.440824221451	0.916023866346	8.28924428551e-11	6.69255761876e-11	4.17636318196e-06
3.12896397186e-16	0.440824221442	0.916023866336	8.92818911915e-11	7.21548376551e-11	4.33645710392e-06
3.50276459522e-16	0.440824221433	0.916023866325	9.6170586173e-11	7.77927722179e-11	4.50268795955e-06
3.92122118369e-16	0.440824221423	0.916023866314	1.03597536991e-10	8.38712432768e-11	4.67529099797e-06
4.38966854707e-16	0.440824221412	0.916023866301	1.11604800863e-10	9.04245567231e-11	4.8545104862e-06
4.91407881638e-16	0.4408242214	0.916023866288	1.20237721194e-10	9.74900160505e-11	5.04060005481e-06
