0.0	5.76819683622	5.03392556056	0.0	0.0	0.0
2.10860580785e-17	5.76819683565	5.03392556017	5.29357789226e-11	2.10861328394e-11	1e-06
2.36050968804e-17	5.76819683561	5.03392556015	5.65914299745e-11	2.27337038078e-11	1.03833333333e-06
2.64250718013e-17	5.76819683557	5.03392556012	6.05327193831e-11	2.45099496248e-11	1.07813611111e-06
2.95819340732e-17	5.76819683552	5.03392556008	6.47819658189e-11	2.64250843422e-11	1.11946466203e-06
3.31159298293e-17	5.76819683547	5.03392556005	6.93632318462e-11	2.84898771233e-11	1.16237747407e-06
3.70721131941e-17	5.76819683542	5.03392556001	7.43024601849e-11	3.07159853098e-11	1.20693527725e-06
4.15009206674e-17	5.76819683536	5.03392555998	7.96276206178e-11	3.3115954422e-11	1.25320112954e-06
4.64588141287e-17	5.7681968353	5.03392555993	8.53688683779e-11	3.57035512253e-11	1.30124050617e-06
5.20090006566e-17	5.76819683523	5.03392555989	9.15587149108e-11	3.84932086191e-11	1.35112139223e-06
5.82222383423e-17	5.76819683516	5.03392555984	9.82322119801e-11	4.15009138149e-11	1.40291437893e-06
6.5177738368e-17	5.76819683508	5.03392555979	1.05427150158e-10	4.47436532249e-11	1.45669276346e-06
7.29641748535e-17	5.768196835	5.03392555973	1.13184272824e-10	4.82397455291e-11	1.51253265272e-06
8.16808153419e-17	5.76819683491	5.03392555967	1.21547506889e-10	5.20090637197e-11	1.57051307107e-06
9.14387863401e-17	5.76819683481	5.0339255596	1.3056421154e-10	5.60728130563e-11	1.63071607212e-06
1.02362490046e-16	5.76819683471	5.03392555953	1.40285446427e-10	6.04540861778e-11	1.69322685488e-06
1.14591190322e-16	5.76819683459	5.03392555945	1.50766260803e-10	6.51777520801e-11	1.75813388431e-06
1.28280788143e-16	5.76819683447	5.03392555937	1.62066005256e-10	7.02704561157e-11	1.82552901654e-06
1.43605809142e-16	5.76819683434	5.03392555928	1.74248667797e-10	7.57611751055e-11	1.89550762883e-06
1.60761628594e-16	5.7681968342	5.03392555918	1.87383236211e-10	8.16808842718e-11	1.96816875459e-06
1.79966962217e-16	5.76819683404	5.03392555908	2.01544088721e-10	8.80631123501e-11	2.04361522351e-06
2.01466654531e-16	5.76819683388	5.03392555897	2.16811415176e-10	9.49439415886e-11	2.12195380707e-06
2.25534800319e-16	5.7681968337	5.03392555884	2.33271671148e-10	1.0236256286e-10	2.20329536966e-06
2.52478239009e-16	5.76819683351	5.03392555871	2.51018067508e-10	1.1036072055e-10	2.28775502548e-06
2.82640466494e-16	5.7681968333	5.03392555857	2.70151098265e-10	1.18983933803e-10	2.37545230145e-06
3.1640601429e-16	5.76819683308	5.03392555842	2.90779109638e-10	1.28280830386e-10	2.46651130632e-06
3.54205351839e-16	5.76819683284	5.03392555826	3.13018913599e-10	1.38304145894e-10	2.56106090638e-06
3.96520374471e-16	5.76819683258	5.03392555808	3.36996449353e-10	1.49110723746e-10	2.65923490777e-06
4.43890546977e-16	5.7681968323	5.03392555789	3.62847496502e-10	1.60761626208e-10	2.76117224588e-06
4.96919781128e-16	5.768196832	5.03392555768	3.90718443943e-10	1.73322911549e-10	2.86701718194e-06
5.5628413481e-16	5.76819683168	5.03392555746	4.20767118828e-10	1.86865745065e-10	2.97691950722e-06
6.22740430935e-16	5.76819683133	5.03392555723	4.53163680311e-10	2.01466732145e-10	3.09103475497e-06
6.97135906009e-16	5.76819683095	5.03392555697	4.88091583119e-10	2.17208473383e-10	3.20952442054e-06
7.80419011361e-16	5.76819683054	5.03392555669	5.25748616419e-10	2.3418034173e-10	3.33255618996e-06
8.73651504736e-16	5.7681968301	5.03392555639	5.66348023854e-10	2.52478260457e-10	3.46030417719e-06
9.78021986409e-16	5.76819682963	5.03392555607	6.10119711095e-10	2.72205924393e-10	3.5929491706e-06
1.09486105239e-15	5.76819682912	5.03392555572	6.5731154775e-10	2.93475021976e-10	3.73067888876e-06
1.22565825787e-15	5.76819682857	5.03392555535	7.08190770992e-10	3.16406012401e-10	3.8736882461e-06
1.37208110729e-15	5.76819682798	5.03392555494	7.63045498869e-10	3.41128791764e-10	4.02217962879e-06
1.53599631289e-15	5.76819682734	5.03392555451	8.22186361852e-10	3.67783248165e-10	4.17636318115e-06
1.7194935931e-15	5.76819682665	5.03392555404	8.85948261868e-10	3.96520371935e-10	4.33645710301e-06
1.92491231384e-15	5.76819682591	5.03392555353	9.54692268779e-10	4.27502921769e-10	4.50268795853e-06
2.15487131257e-15	5.76819682511	5.03392555299	1.02880766504e-09	4.60906423925e-10	4.67529099683e-06
2.41230228531e-15	5.76819682424	5.0339255524	1.10871415013e-09	4.96919838364e-10	4.85451048492e-06
2.70048716213e-15	5.76819682331	5.03392555176	1.1948642172e-09	5.35747224075e-10	5.04060005337e-06
3.02309994778e-15	5.76819682231	5.03392555108	1.28774571547e-09	5.77608405216e-10	5.23382305527e-06
3.38425356073e-15	5.76819682123	5.03392555034	1.38788461279e-09	6.22740414403e-10	5.43445293888e-06
3.78855226786e-15	5.76819682006	5.03392554955	1.49584797409e-09	6.71398935996e-10	5.64277363468e-06
4.24115038326e-15	5.76819681881	5.03392554869	1.61224717256e-09	7.2385952735e-10	5.85907995713e-06
4.74781797936e-15	5.76819681745	5.03392554777	1.7377413517e-09	7.80419062098e-10	6.08367802191e-06
5.31501444837e-15	5.76819681599	5.03392554677	1.87304115794e-09	8.41397950604e-10	6.31688567915e-06
5.94997085159e-15	5.76819681441	5.0339255457	2.01891276482e-09	9.07141472227e-10	6.55903296322e-06
6.6607821066e-15	5.76819681271	5.03392554454	2.17618221175e-09	9.78021995766e-10	6.81046255981e-06
7.45651018757e-15	5.76819681088	5.03392554329	2.34574008159e-09	1.05444086684e-09	7.07153029089e-06
8.34729965432e-15	5.76819680891	5.03392554194	2.52854654393e-09	1.13683073936e-09	7.34260561829e-06
9.3445069831e-15	5.76819680678	5.03392554049	2.72563679225e-09	1.22565824006e-09	7.62407216652e-06
1.04608453477e-14	5.76819680448	5.03392553893	2.93812690602e-09	1.32142641099e-09	7.91632826571e-06
1.17105466969e-14	5.76819680201	5.03392553724	3.16722017084e-09	1.42467759609e-09	8.2197875153e-06
1.31095431944e-14	5.76819679934	5.03392553542	3.41421389232e-09	1.53599632777e-09	8.5348793694e-06
1.46756703345e-14	5.76819679646	5.03392553346	3.68050674254e-09	1.65601310168e-09	8.86204974448e-06
1.64288943226e-14	5.76819679336	5.03392553135	3.96760668033e-09	1.78540748533e-09	9.20176165053e-06
1.83915666202e-14	5.76819679002	5.03392552907	4.27713949058e-09	1.92491233693e-09	9.5544958462e-06
2.05887088983e-14	5.76819678641	5.03392552661	4.61085799066e-09	2.07531746912e-09	9.92075151927e-06
2.30483320335e-14	5.76819678253	5.03392552396	4.9706519563e-09	2.23747475602e-09	1.0301046993e-05
2.58017932122e-14	5.76819677834	5.03392552111	5.35855882292e-09	2.41230224103e-09	1.06959204598e-05
2.88841956963e-14	5.76819677382	5.03392551803	5.77677522324e-09	2.60079024307e-09	1.11059307426e-05
3.23348363469e-14	5.76819676895	5.03392551471	6.22766942629e-09	2.80400579746e-09	1.15316580861e-05
3.61977066111e-14	5.7681967637	5.03392551113	6.71379474843e-09	3.02309998342e-09	1.19737049776e-05
4.05220533593e-14	5.76819675804	5.03392550727	7.23790401223e-09	3.2593132531e-09	1.24326969997e-05
4.53630067223e-14	5.76819675193	5.03392550311	7.80296513508e-09	3.51398331419e-09	1.29092837157e-05
5.07822829331e-14	5.76819674535	5.03392549862	8.4121779359e-09	3.78855223534e-09	1.34041395889e-05
5.68489711333e-14	5.76819673826	5.03392549379	9.06899225498e-09	4.08457499487e-09	1.3917964937e-05
6.3640414175e-14	5.76819673061	5.03392548857	9.7771274897e-09	4.40372780745e-09	1.4451486923e-05
7.12431946474e-14	5.76819672236	5.03392548295	1.05405936567e-08	4.74781789405e-09	1.50054605848e-05
7.97542386991e-14	5.76819671347	5.03392547689	1.13637140996e-08	5.11879391807e-09	1.55806699032e-05
8.92820517273e-14	5.76819670388	5.03392547036	1.22511499714e-08	5.51875664342e-09	1.61779289117e-05
9.9948101689e-14	5.76819669355	5.03392546331	1.32079266293e-08	5.94997081395e-09	1.67980828482e-05
1.11888367669e-13	5.7681966824	5.03392545572	1.42394620925e-08	6.4148783651e-09	1.74420093518e-05
1.25255073445e-13	5.76819667039	5.03392544753	1.53515977228e-08	6.91611196859e-09	1.8110619704e-05
1.40218628157e-13	5.76819665744	5.0339254387	1.65506313035e-08	7.45651013148e-09	1.88048601189e-05
1.56969798812e-13	5.76819664348	5.03392542918	1.7843352702e-08	8.03913273927e-09	1.95257130822e-05
1.75722142332e-13	5.76819662842	5.03392541892	1.92370823197e-08	8.66727937458e-09	2.02741987415e-05
1.9671472814e-13	5.76819661219	5.03392540786	2.07397125452e-08	9.34450685869e-09	2.105137635e-05
2.20215186007e-13	5.76819659469	5.03392539593	2.2359752448e-08	1.00746502347e-08	2.18583457656e-05
2.46523117996e-13	5.76819657582	5.03392538307	2.41063759627e-08	1.08618441949e-08	2.26962490076e-05
2.75973918027e-13	5.76819655548	5.0339253692	2.59894738396e-08	1.17105463953e-08	2.35662718723e-05
3.08943047735e-13	5.76819653355	5.03392535426	2.80197096535e-08	1.26255629911e-08	2.44696456118e-05
3.45850823145e-13	5.7681965099	5.03392533814	3.02085801893e-08	1.36120752815e-08	2.54076486762e-05
