0.0	0.000824268909766	0.0937360803324	0.0	0.0	0.0
3.92640775127e-19	0.000824268909736	0.0937360803314	3.16019647949e-13	3.9268588381e-13	1e-06
4.39547472629e-19	0.000824268909734	0.0937360803313	3.31764030408e-13	4.23328039289e-13	1.03833333333e-06
4.92057862895e-19	0.000824268909733	0.0937360803313	3.48738617685e-13	4.56412685423e-13	1.07813611111e-06
5.50841389187e-19	0.000824268909731	0.0937360803312	3.67039533199e-13	4.92050844514e-13	1.11946466204e-06
6.16647469581e-19	0.000824268909729	0.0937360803311	3.86770411081e-13	5.30575583468e-13	1.16237747408e-06
6.90315051129e-19	0.000824268909727	0.0937360803311	4.0804298303e-13	5.71986902287e-13	1.20693527725e-06
7.72783305409e-19	0.000824268909725	0.093736080331	4.30977711024e-13	6.16728890179e-13	1.25320112954e-06
8.65103601815e-19	0.000824268909722	0.0937360803309	4.55704469473e-13	6.64912569448e-13	1.30124050618e-06
9.6845291123e-19	0.00082426890972	0.0937360803308	4.82363280667e-13	7.16759984697e-13	1.35112139225e-06
1.08414881097e-18	0.000824268909717	0.0937360803307	5.11105107695e-13	7.72826247441e-13	1.40291437895e-06
1.21366628226e-18	0.000824268909714	0.0937360803306	5.42092709312e-13	8.3322237998e-13	1.45669276347e-06
1.35865651449e-18	0.000824268909711	0.0937360803305	5.75501561613e-13	8.98281449223e-13	1.51253265274e-06
1.52096795581e-18	0.000824268909708	0.0937360803304	6.11520851709e-13	9.6844754438e-13	1.57051307109e-06
1.70266987862e-18	0.000824268909704	0.0937360803303	6.50354549058e-13	1.04416475466e-12	1.63071607215e-06
1.90607876022e-18	0.0008242689097	0.0937360803301	6.92222560498e-13	1.12576614697e-12	1.69322685491e-06
2.13378781511e-18	0.000824268909696	0.09373608033	7.37361975531e-13	1.21369581052e-12	1.75813388435e-06
2.38870005529e-18	0.000824268909691	0.0937360803298	7.86028408912e-13	1.30850885682e-12	1.82552901658e-06
2.67406530009e-18	0.000824268909686	0.0937360803297	8.38497448139e-13	1.41076039739e-12	1.89550762888e-06
2.99352160741e-18	0.000824268909681	0.0937360803295	8.95066214045e-13	1.52100554373e-12	1.96816875465e-06
3.35114165452e-18	0.000824268909675	0.0937360803293	9.56055043328e-13	1.63979940737e-12	2.04361522357e-06
3.75148465969e-18	0.000824268909669	0.0937360803291	1.02180930255e-12	1.76791914441e-12	2.12195380714e-06
4.19965450666e-18	0.000824268909662	0.0937360803288	1.09270134388e-12	1.90614191098e-12	2.20329536974e-06
4.70136481293e-18	0.000824268909655	0.0937360803286	1.16913261363e-12	2.05502281858e-12	2.28775502557e-06
5.26301177138e-18	0.000824268909647	0.0937360803283	1.25153592556e-12	2.21556106794e-12	2.37545230155e-06
5.89175569388e-18	0.000824268909639	0.093736080328	1.34037791182e-12	2.38875585978e-12	2.46651130643e-06
6.59561229659e-18	0.00082426890963	0.0937360803277	1.4361616654e-12	2.57538435022e-12	2.56106090651e-06
7.38355489045e-18	0.00082426890962	0.0937360803274	1.53942958898e-12	2.77655676228e-12	2.65923490791e-06
