0.0	1.01246058016	1.48561675607	0.0	0.0	0.0
6.2229369158e-18	1.01246058013	1.48561675604	1.12879691664e-11	6.22291107529e-12	1e-06
6.96635797131e-18	1.01246058013	1.48561675604	1.20281483394e-11	6.70918876007e-12	1.03833333333e-06
7.79859157197e-18	1.01246058012	1.48561675604	1.28261622346e-11	7.23343607229e-12	1.07813611111e-06
8.73024767846e-18	1.01246058012	1.48561675604	1.36865298321e-11	7.79865061412e-12	1.11946466204e-06
9.77320376684e-18	1.01246058012	1.48561675604	1.46141232078e-11	8.40794101002e-12	1.16237747408e-06
1.09407562518e-17	1.01246058012	1.48561675603	1.56141951226e-11	9.06497099598e-12	1.20693527725e-06
1.22477899999e-17	1.01246058011	1.48561675603	1.66924087676e-11	9.77318226338e-12	1.25320112955e-06
1.37109680929e-17	1.01246058011	1.48561675603	1.78548698338e-11	1.0536904682e-11	1.30124050618e-06
1.53489442622e-17	1.01246058011	1.48561675602	1.9108161087e-11	1.13601350547e-11	1.35112139225e-06
1.71826007011e-17	1.01246058011	1.48561675602	2.04593796448e-11	1.22478693852e-11	1.40291437895e-06
1.92353142867e-17	1.0124605801	1.48561675602	2.1916177166e-11	1.32047706101e-11	1.45669276347e-06
2.15332546071e-17	1.0124605801	1.48561675601	2.34868031802e-11	1.42366118892e-11	1.51253265274e-06
2.41057175911e-17	1.01246058009	1.48561675601	2.51801518031e-11	1.53489443375e-11	1.57051307109e-06
2.69854989962e-17	1.01246058009	1.48561675601	2.70058121022e-11	1.6548318271e-11	1.63071607215e-06
3.02093125136e-17	1.01246058008	1.485616756	2.89741223972e-11	1.78412840054e-11	1.69322685491e-06
3.38182578232e-17	1.01246058008	1.485616756	3.10962288042e-11	1.92353910574e-11	1.75813388435e-06
3.78583445645e-17	1.01246058007	1.48561675599	3.33841483531e-11	2.07382999658e-11	1.82552901658e-06
4.23810789029e-17	1.01246058007	1.48561675599	3.58508370381e-11	2.23586704701e-11	1.89550762888e-06
4.74441201705e-17	1.01246058006	1.48561675598	3.85102631842e-11	2.41057174216e-11	1.96816875465e-06
5.3112015952e-17	1.01246058005	1.48561675597	4.13774865472e-11	2.59893218051e-11	2.04361522358e-06
5.94570249874e-17	1.01246058005	1.48561675597	4.44687435934e-11	2.8019919717e-11	2.12195380715e-06
6.65600383827e-17	1.01246058004	1.48561675596	4.78015394437e-11	3.02093905437e-11	2.20329536975e-06
7.45116108726e-17	1.01246058003	1.48561675595	5.13947470007e-11	3.25697246939e-11	2.28775502559e-06
8.34131152826e-17	1.01246058002	1.48561675594	5.52687138227e-11	3.51146889331e-11	2.37545230156e-06
9.33780349083e-17	1.01246058001	1.48561675593	5.94453773466e-11	3.78583830937e-11	2.46651130645e-06
1.04533410289e-16	1.01246058	1.48561675592	6.39483891157e-11	4.08164613203e-11	2.56106090653e-06
1.1702145882e-16	1.01246057998	1.48561675591	6.88032487127e-11	4.40056879805e-11	2.65923490794e-06
1.31001387847e-16	1.01246057997	1.4856167559	7.40374481584e-11	4.74441597098e-11	2.76117224607e-06
1.46651424371e-16	1.01246057996	1.48561675589	7.96806275936e-11	5.11511943886e-11	2.86701718216e-06
1.64171087218e-16	1.01246057994	1.48561675587	8.5764743124e-11	5.51479972769e-11	2.97691950746e-06
1.83783730666e-16	1.01246057993	1.48561675586	9.23242477814e-11	5.94571059018e-11	3.09103475524e-06
2.05739391934e-16	1.01246057991	1.48561675584	9.93962866235e-11	6.41028341478e-11	3.20952442085e-06
2.30317978855e-16	1.01246057989	1.48561675583	1.07020907078e-10	6.91114943004e-11	3.3325561903e-06
2.57832838355e-16	1.01246057987	1.48561675581	1.15241285724e-10	7.45116190914e-11	3.46030417758e-06
2.88634751245e-16	1.01246057985	1.48561675579	1.24103972788e-10	8.0333739654e-11	3.59294917104e-06
3.23116404247e-16	1.01246057982	1.48561675577	1.33659155754e-10	8.66106075673e-11	3.73067888925e-06
3.6171739627e-16	1.0124605798	1.48561675574	1.43960943557e-10	9.33780830349e-11	3.87368824665e-06
4.04929842758e-16	1.01246057977	1.48561675572	1.55067672996e-10	1.00674246707e-10	4.02217962941e-06
4.53304649559e-16	1.01246057974	1.48561675569	1.6704223908e-10	1.08540509901e-10	4.17636318185e-06
5.07458536303e-16	1.01246057971	1.48561675566	1.79952451191e-10	1.17021503585e-10	4.33645710379e-06
5.68081898821e-16	1.01246057967	1.48561675563	1.93871417068e-10	1.26165078369e-10	4.50268795941e-06
6.3594761085e-16	1.01246057963	1.48561675559	2.08877956809e-10	1.36023081669e-10	4.67529099782e-06
7.11920877226e-16	1.01246057959	1.48561675556	2.25057049207e-10	1.46651468725e-10	4.85451048603e-06
7.96970264188e-16	1.01246057955	1.48561675552	2.42500312964e-10	1.58110191581e-10	5.04060005462e-06
8.92180047413e-16	1.0124605795	1.48561675548	2.61306525516e-10	1.70464309306e-10	5.23382305666e-06
9.98764035205e-16	1.01246057945	1.48561675543	2.81582182381e-10	1.8378376595e-10	5.43445294045e-06
1.11808104307e-15	1.0124605794	1.48561675538	3.03442100222e-10	1.98143945656e-10	5.64277363644e-06
1.25165221694e-15	1.01246057934	1.48561675533	3.27010067031e-10	2.13626116751e-10	5.8590799591e-06
1.40118042594e-15	1.01246057928	1.48561675527	3.52419543111e-10	2.30317986851e-10	6.08367802412e-06
1.56857197187e-15	1.01246057921	1.48561675521	3.79814416836e-10	2.48314146961e-10	6.31688568163e-06
1.75596089225e-15	1.01246057913	1.48561675514	4.09349819456e-10	2.67716404529e-10	6.559032966e-06
1.96573616664e-15	1.01246057905	1.48561675507	4.41193003574e-10	2.88634782658e-10	6.81046256292e-06
2.20057217326e-15	1.01246057897	1.48561675499	4.75524290261e-10	3.11187631122e-10	7.07153029438e-06
2.46346278401e-15	1.01246057888	1.48561675491	5.12538090177e-10	3.35502514546e-10	7.3426056222e-06
2.75775953269e-15	1.01246057878	1.48561675482	5.52444004471e-10	3.61717433652e-10	7.6240721709e-06
3.08721434292e-15	1.01246057867	1.48561675472	5.95468011714e-10	3.89980603214e-10	7.91632827062e-06
3.45602736065e-15	1.01246057855	1.48561675461	6.41853747562e-10	4.20452228412e-10	8.21978752081e-06
3.86890050082e-15	1.01246057843	1.4856167545	6.91863884413e-10	4.53304726883e-10	8.53487937557e-06
4.33109739105e-15	1.01246057829	1.48561675438	7.45781618868e-10	4.88724172004e-10	8.8620497514e-06
4.84851047645e-15	1.01246057815	1.48561675425	8.03912275404e-10	5.26911181076e-10	9.20176165827e-06
5.42773614109e-15	1.01246057799	1.4856167541	8.66585035368e-10	5.6808191452e-10	9.55449585488e-06
6.07615880384e-15	1.01246057782	1.48561675395	9.34154801057e-10	6.12469630192e-10	9.92075152899e-06
6.80204506064e-15	1.01246057764	1.48561675379	1.00700420545e-09	6.60325682586e-10	1.03010470039e-05
7.61464907355e-15	1.01246057744	1.48561675361	1.08554577899e-09	7.11920855094e-10	1.0695920472e-05
8.52433054993e-15	1.01246057723	1.48561675342	1.17022428562e-09	7.6754758046e-10	1.11059307563e-05
9.5426868161e-15	1.01246057701	1.48561675321	1.26151924144e-09	8.27520828953e-10	1.15316581014e-05
1.0682700669e-14	1.01246057676	1.48561675299	1.35994763004e-09	8.92180106774e-10	1.19737049947e-05
1.1958905891e-14	1.01246057649	1.48561675275	1.46606683013e-09	9.61891565473e-10	1.24326970189e-05
1.3387572538e-14	1.01246057621	1.48561675249	1.58047777179e-09	1.03705000035e-09	1.29092837372e-05
1.49869143623e-14	1.0124605759	1.48561675221	1.70382833946e-09	1.11808107092e-09	1.3404139613e-05
1.67773210163e-14	1.01246057557	1.48561675191	1.83681704075e-09	1.20544352133e-09	1.39179649639e-05
1.8781617995e-14	1.01246057521	1.48561675158	1.98019696193e-09	1.29963228899e-09	1.44514869532e-05
2.10253576335e-14	1.01246057482	1.48561675123	2.1347800325e-09	1.40118039197e-09	1.50054606186e-05
2.35371448681e-14	1.01246057441	1.48561675085	2.30144162298e-09	1.51066325887e-09	1.5580669941e-05
2.63490019138e-14	1.01246057396	1.48561675045	2.48112550193e-09	1.62870061616e-09	1.6177928954e-05
2.94967765088e-14	1.01246057347	1.48561675001	2.67484918031e-09	1.75596092913e-09	1.67980828957e-05
3.30205989292e-14	1.01246057295	1.48561674953	2.88370967345e-09	1.89316484353e-09	1.74420094049e-05
3.69653936007e-14	1.01246057239	1.48561674902	3.10888971316e-09	2.04108940443e-09	1.81106197634e-05
4.13814518304e-14	1.01246057178	1.48561674847	3.35166444532e-09	2.20057216409e-09	1.88048601855e-05
4.6325072959e-14	1.01246057113	1.48561674788	3.61340865076e-09	2.37251628891e-09	1.95257131567e-05
5.1859282109e-14	1.01246057042	1.48561674724	3.89560453032e-09	2.55789555548e-09	2.02741988249e-05
5.80546336776e-14	1.01246056966	1.48561674655	4.19985009824e-09	2.75775956865e-09	2.10513764434e-05
6.49901108188e-14	1.01246056885	1.48561674581	4.5278682314e-09	2.97324008973e-09	2.18583458703e-05
7.27541323822e-14	1.01246056796	1.48561674501	4.88151642554e-09	3.20555758687e-09	2.26962491247e-05
8.14456801451e-14	1.01246056701	1.48561674414	5.26279731391e-09	3.45602734124e-09	2.35662720034e-05
9.11755607087e-14	1.01246056598	1.48561674321	5.67387000772e-09	3.72606788478e-09	2.44696457586e-05
1.02067818147e-13	1.01246056488	1.48561674221	6.11706232271e-09	4.01720832762e-09	2.54076488405e-05
1.14261315417e-13	1.01246056368	1.48561674112	6.59488396109e-09	4.33109735088e-09	2.63816087066e-05
1.2791150469e-13	1.01246056239	1.48561673996	7.11004072344e-09	4.66951242157e-09	2.73929037001e-05
1.43192409179e-13	1.01246056101	1.4856167387	7.66544983104e-09	5.03437000662e-09	2.84429650009e-05
1.60298841719e-13	1.01246055951	1.48561673734	8.26425644549e-09	5.42773611996e-09	2.95332786506e-05
1.79448888394e-13	1.0124605579	1.48561673588	8.90985147905e-09	5.85183831298e-09	3.06653876559e-05
2.00886688866e-13	1.01246055616	1.4856167343	9.60589079667e-09	6.30907822002e-09	3.18408941719e-05
2.24885548857e-13	1.01246055429	1.4856167326	1.03563159183e-08	6.80204499207e-09	3.30614617696e-05
2.51751424463e-13	1.01246055226	1.48561673077	1.11653763391e-08	7.33353028477e-09	3.43288177906e-05
2.81826822719e-13	1.01246055009	1.48561672879	1.20376535928e-08	7.90654391258e-09	3.56447557907e-05
