0.0	0.000421211038539	0.0761915465598	0.0	0.0	0.0
3.19150403912e-19	0.00042121103852	0.0761915465587	2.55307283443e-13	3.1918911958e-13	1e-06
3.57277599054e-19	0.000421211038519	0.0761915465586	2.67982661055e-13	3.44169137634e-13	1.03833333333e-06
3.99959646677e-19	0.000421211038518	0.0761915465586	2.81648443382e-13	3.7103653483e-13	1.07813611111e-06
4.47740690695e-19	0.000421211038517	0.0761915465585	2.96382016794e-13	4.00013355772e-13	1.11946466203e-06
5.01229880988e-19	0.000421211038515	0.0761915465584	3.12266814335e-13	4.31210622764e-13	1.16237747408e-06
5.61109139321e-19	0.000421211038514	0.0761915465584	3.29392788183e-13	4.64961402713e-13	1.20693527725e-06
6.28141853014e-19	0.000421211038513	0.0761915465583	3.47856919025e-13	5.01265695618e-13	1.25320112954e-06
7.03182607193e-19	0.000421211038511	0.0761915465582	3.67763765246e-13	5.40456568387e-13	1.30124050617e-06
7.87188079709e-19	0.000421211038509	0.0761915465581	3.89226055016e-13	5.82645043323e-13	1.35112139224e-06
8.81229237607e-19	0.000421211038508	0.076191546558	4.12365324644e-13	6.28164187333e-13	1.40291437894e-06
9.86504990651e-19	0.000421211038506	0.0761915465579	4.37312606814e-13	6.77236045021e-13	1.45669276347e-06
1.10435747595e-18	0.000421211038504	0.0761915465578	4.64209172595e-13	7.30193683295e-13	1.51253265273e-06
1.23628916858e-18	0.000421211038501	0.0761915465576	4.93207331429e-13	7.87259146761e-13	1.57051307109e-06
1.38398203628e-18	0.000421211038499	0.0761915465575	5.24471293624e-13	8.48765502325e-13	1.63071607214e-06
1.54931898249e-18	0.000421211038496	0.0761915465574	5.58178100241e-13	9.15045816895e-13	1.6932268549e-06
1.73440785112e-18	0.000421211038494	0.0761915465572	5.94518625646e-13	9.86544179681e-13	1.75813388434e-06
1.94160829887e-18	0.000421211038491	0.076191546557	6.33698658381e-13	1.06359365759e-12	1.82552901657e-06
2.17356187809e-18	0.000421211038487	0.0761915465568	6.75940066507e-13	1.14674936213e-12	1.89550762887e-06
2.43322571325e-18	0.000421211038484	0.0761915465566	7.21482053992e-13	1.23634436022e-12	1.96816875464e-06
2.72391020072e-18	0.00042121103848	0.0761915465564	7.7058251527e-13	1.33293376336e-12	2.04361522356e-06
3.04932121224e-18	0.000421211038476	0.0761915465562	8.23519495645e-13	1.43707268307e-12	2.12195380712e-06
3.41360734027e-18	0.000421211038472	0.0761915465559	8.80592765801e-13	1.54931623086e-12	2.20329536972e-06
3.82141278746e-18	0.000421211038467	0.0761915465557	9.42125519334e-13	1.67044156285e-12	2.28775502556e-06
4.27793657457e-18	0.000421211038462	0.0761915465554	1.00846620293e-12	1.80089276824e-12	2.37545230153e-06
4.78899882161e-18	0.000421211038456	0.0761915465551	1.07999048956e-12	1.94166904776e-12	2.46651130641e-06
5.36111494725e-18	0.000421211038451	0.0761915465547	1.15710340578e-12	2.09332551293e-12	2.56106090648e-06
6.00157873248e-18	0.000421211038444	0.0761915465544	1.2402416254e-12	2.25686136445e-12	2.65923490789e-06
6.71855530734e-18	0.000421211038437	0.076191546554	1.32987594218e-12	2.43327580307e-12	2.76117224601e-06
7.52118524638e-18	0.00042121103843	0.0761915465536	1.4265139359e-12	2.62334598488e-12	2.8670171821e-06
8.41970109981e-18	0.000421211038422	0.0761915465531	1.53070284662e-12	2.82840417753e-12	2.9769195074e-06
9.42555784597e-18	0.000421211038413	0.0761915465526	1.64303267365e-12	3.04933855943e-12	3.09103475516e-06
1.05515789283e-17	0.000421211038404	0.0761915465521	1.76413951653e-12	3.28759242051e-12	3.20952442076e-06
1.18121197387e-17	0.000421211038394	0.0761915465515	1.89470917712e-12	3.54449802841e-12	3.3325561902e-06
1.32232506309e-17	0.000421211038383	0.0761915465509	2.03548104323e-12	3.82138765075e-12	3.46030417747e-06
1.48029617981e-17	0.000421211038372	0.0761915465502	2.1872522755e-12	4.12003764437e-12	3.59294917091e-06
1.6571392626e-17	0.000421211038359	0.0761915465495	2.35088232163e-12	4.44200232151e-12	3.7306788891e-06
1.8551088445e-17	0.000421211038346	0.0761915465487	2.52729778322e-12	4.789058039e-12	3.87368824649e-06
2.07672879558e-17	0.000421211038331	0.0761915465479	2.71749766292e-12	5.1632031983e-12	4.02217962923e-06
2.32482449921e-17	0.000421211038315	0.076191546547	2.92255902153e-12	5.56665824544e-12	4.17636318165e-06
2.6025588722e-17	0.000421211038298	0.076191546546	3.14364307724e-12	6.00164362648e-12	4.33645710357e-06
2.91347268818e-17	0.00042121103828	0.076191546545	3.38200178128e-12	6.47060183208e-12	4.50268795915e-06
3.26152971808e-17	0.00042121103826	0.0761915465439	3.63898490748e-12	6.97608637518e-12	4.67529099753e-06
3.6511672634e-17	0.000421211038239	0.0761915465427	3.91604769578e-12	7.52120588027e-12	4.85451048571e-06
4.08735272635e-17	0.000421211038216	0.0761915465414	4.21475909286e-12	8.10884692719e-12	5.04060005426e-06
4.57564693817e-17	0.000421211038192	0.0761915465399	4.53681063684e-12	8.74245120733e-12	5.23382305626e-06
5.12227505293e-17	0.000421211038165	0.0761915465384	4.88402603601e-12	9.42557143437e-12	5.43445294e-06
5.73420591062e-17	0.000421211038136	0.0761915465368	5.25837149617e-12	1.01620933889e-11	5.64277363593e-06
6.41924088133e-17	0.000421211038105	0.076191546535	5.66196685476e-12	1.09561248961e-11	5.85907995853e-06
7.18611332321e-17	0.000421211038072	0.0761915465331	6.09709758509e-12	1.18121068481e-11	6.08367802349e-06
8.04459992207e-17	0.000421211038036	0.0761915465311	6.56622773847e-12	1.27351462707e-11	6.31688568091e-06
9.0056453322e-17	0.000421211037997	0.0761915465289	7.07201389758e-12	1.37301281454e-11	6.5590329652e-06
1.00815017073e-16	0.000421211037956	0.0761915465265	7.61732022016e-12	1.4802936654e-11	6.81046256202e-06
1.12858849004e-16	0.000421211037911	0.0761915465239	8.20523465808e-12	1.59596780233e-11	7.07153029337e-06
1.26341493244e-16	0.000421211037862	0.0761915465211	8.83908644375e-12	1.72066805246e-11	7.34260562107e-06
1.41434837019e-16	0.00042121103781	0.0761915465181	9.52246494289e-12	1.85511606073e-11	7.62407216964e-06
1.58331302004e-16	0.000421211037753	0.0761915465149	1.02592399802e-11	2.00006677882e-11	7.9163282692e-06
1.77246297463e-16	0.000421211037692	0.0761915465114	1.10535837536e-11	2.15634177176e-11	8.21978751922e-06
1.98420966457e-16	0.000421211037627	0.0761915465077	1.19099944602e-11	2.32482921797e-11	8.53487937378e-06
2.2212526012e-16	0.000421211037556	0.0761915465037	1.28333217688e-11	2.50648390925e-11	8.8620497494e-06
2.48661379208e-16	0.00042121103748	0.0761915464993	1.38287942823e-11	2.70232725079e-11	9.20176165603e-06
2.78367626784e-16	0.000421211037398	0.0761915464946	1.49020491465e-11	2.91348056783e-11	9.55449585237e-06
3.11622721178e-16	0.000421211037309	0.0761915464895	1.60591639717e-11	3.14112069678e-11	9.92075152618e-06
3.48850624171e-16	0.000421211037213	0.0761915464841	1.73066912491e-11	3.38655770082e-11	1.03010470007e-05
3.90525945997e-16	0.00042121103711	0.0761915464782	1.86516954561e-11	3.65116825649e-11	1.06959204684e-05
4.37179996042e-16	0.000421211036999	0.0761915464719	2.01017930609e-11	3.93646226711e-11	1.11059307523e-05
4.89407556386e-16	0.000421211036879	0.076191546465	2.16651956527e-11	4.24403845382e-11	1.1531658097e-05
5.47874464547e-16	0.00042121103675	0.0761915464576	2.33507564425e-11	4.57565096902e-11	1.19737049898e-05
6.133261021e-16	0.000421211036611	0.0761915464497	2.51680203968e-11	4.93317608961e-11	1.24326970133e-05
6.86596897372e-16	0.000421211036461	0.0761915464411	2.71272782885e-11	5.31863442149e-11	1.2909283731e-05
7.6862096339e-16	0.000421211036299	0.0761915464319	2.92396249716e-11	5.73421310402e-11	1.3404139606e-05
8.60444006675e-16	0.000421211036125	0.0761915464219	3.15170222088e-11	6.18225470778e-11	1.39179649561e-05
9.63236658723e-16	0.000421211035936	0.0761915464112	3.39723664082e-11	6.66531274573e-11	1.44514869445e-05
1.07830940012e-15	0.000421211035734	0.0761915463996	3.66195616534e-11	7.18611836651e-11	1.50054606088e-05
1.20712926758e-15	0.000421211035515	0.0761915463871	3.94735984386e-11	7.74761366113e-11	1.55806699301e-05
1.35133855685e-15	0.000421211035279	0.0761915463737	4.25506385572e-11	8.35297386744e-11	1.61779289418e-05
1.51277575997e-15	0.000421211035025	0.0761915463591	4.58681066221e-11	9.00565177905e-11	1.6798082882e-05
1.69349900381e-15	0.000421211034751	0.0761915463435	4.94447887377e-11	9.70931113192e-11	1.74420093895e-05
1.8958122887e-15	0.000421211034456	0.0761915463266	5.33009388813e-11	1.04679598312e-10	1.81106197462e-05
2.12229486152e-15	0.000421211034137	0.0761915463084	5.74583935973e-11	1.12858833377e-10	1.88048601662e-05
2.37583409804e-15	0.000421211033794	0.0761915462888	6.19406956527e-11	1.21677223837e-10	1.95257131352e-05
2.65966231338e-15	0.000421211033424	0.0761915462677	6.67732273546e-11	1.31184618706e-10	2.02741988008e-05
2.97739797009e-15	0.000421211033024	0.0761915462449	7.19833542848e-11	1.41434863801e-10	2.10513764164e-05
3.33309180908e-15	0.000421211032594	0.0761915462203	7.76005802651e-11	1.52486023785e-10	2.185834584e-05
3.73127849167e-15	0.00042121103213	0.0761915461938	8.3656714431e-11	1.64400715236e-10	2.26962490908e-05
4.1770344109e-15	0.00042121103163	0.0761915461653	9.018605136e-11	1.77246328694e-10	2.35662719655e-05
4.6760424094e-15	0.00042121103109	0.0761915461345	9.72255652743e-11	1.91095694787e-10	2.44696457162e-05
5.2346642286e-15	0.000421211030509	0.0761915461013	1.04815119418e-10	2.06027084239e-10	2.5407648793e-05
5.86002161322e-15	0.000421211029882	0.0761915460655	1.12997691793e-10	2.2212531809e-10	2.63816086534e-05
6.56008710471e-15	0.000421211029206	0.0761915460269	1.21819618536e-10	2.39481323603e-10	2.73929036405e-05
7.34378568147e-15	0.000421211028478	0.0761915459853	1.31330856309e-10	2.5819346654e-10	2.84429649342e-05
8.22110854133e-15	0.000421211027692	0.0761915459404	1.4158526519e-10	2.78367662177e-10	2.95332785759e-05
9.20324047711e-15	0.000421211026845	0.0761915458921	1.52640913678e-10	3.00118263484e-10	3.06653875722e-05
1.0302702469e-14	0.000421211025932	0.0761915458399	1.64560407514e-10	3.23568283173e-10	3.18408940782e-05
1.15335113118e-14	0.000421211024947	0.0761915457837	1.7741124421e-10	3.4885061494e-10	3.30614616648e-05
1.29113583117e-14	0.000421211023886	0.0761915457231	1.9126619527e-10	3.76108477554e-10	3.43288176732e-05
1.44538093313e-14	0.000421211022741	0.0761915456578	2.06203718278e-10	4.05496080993e-10	3.56447556593e-05
1.61805287329e-14	0.000421211021508	0.0761915455873	2.22308401189e-10	4.3717995871e-10	3.70111379319e-05
1.81135300749e-14	0.000421211020177	0.0761915455114	2.3967144133e-10	4.71339522745e-10	3.84298981883e-05
2.02774567577e-14	0.000421211018743	0.0761915454295	2.5839116183e-10	5.08168173949e-10	3.99030442508e-05
2.26998961966e-14	0.000421211017197	0.0761915453412	2.78573568406e-10	5.47874523226e-10	4.14326609083e-05
2.54117315279e-14	0.00042121101553	0.076191545246	3.00332949645e-10	5.90683279717e-10	4.30209128663e-05
2.84475353307e-14	0.000421211013733	0.0761915451434	3.23792524197e-10	6.36836916129e-10	4.46700478108e-05
3.18460103848e-14	0.000421211011795	0.0761915450327	3.49085138539e-10	6.86596889982e-10	4.63823995891e-05
3.56504830837e-14	0.000421211009706	0.0761915449134	3.76354019249e-10	7.40244864857e-10	4.81603915123e-05
3.99094557928e-14	0.000421211007453	0.0761915447848	4.05753584069e-10	7.98084708793e-10	5.00065397854e-05
