0.0	9.99382724719	7.79662756657	0.0	0.0	0.0
3.26584371781e-17	9.99382724561	7.79662756556	8.86476646214e-11	3.26584315136e-11	1e-06
3.65599663378e-17	9.9938272455	7.79662756549	9.48299725412e-11	3.52102791355e-11	1.03833333333e-06
4.092759036e-17	9.99382724539	7.79662756542	1.01495341959e-10	3.79614117904e-11	1.07813611111e-06
4.58169911098e-17	9.99382724526	7.79662756534	1.08681517423e-10	4.0927594645e-11	1.11946466203e-06
5.12905024676e-17	9.99382724512	7.79662756525	1.16429192691e-10	4.41255920672e-11	1.16237747407e-06
5.74179050097e-17	9.99382724497	7.79662756515	1.24782241175e-10	4.75733896698e-11	1.20693527724e-06
6.42773156256e-17	9.99382724481	7.79662756505	1.33787964382e-10	5.12905273782e-11	1.25320112953e-06
7.19561834122e-17	9.99382724464	7.79662756494	1.43497359779e-10	5.52982104521e-11	1.30124050616e-06
8.05524045436e-17	9.99382724445	7.79662756482	1.53965409573e-10	5.96189764188e-11	1.35112139222e-06
9.01755703269e-17	9.99382724425	7.7966275647	1.65251392069e-10	6.42773612073e-11	1.40291437892e-06
1.00948364358e-16	9.99382724404	7.79662756456	1.77419217347e-10	6.92996771031e-11	1.45669276344e-06
1.13008126586e-16	9.9938272438	7.79662756441	1.90537789172e-10	7.47145678603e-11	1.5125326527e-06
1.26508604233e-16	9.99382724355	7.79662756425	2.04681395183e-10	8.05524535898e-11	1.57051307105e-06
1.41621911879e-16	9.99382724328	7.79662756408	2.19930127564e-10	8.68465299599e-11	1.6307160721e-06
1.58540725714e-16	9.99382724299	7.79662756389	2.36370336592e-10	9.36323241075e-11	1.69322685485e-06
1.77480739926e-16	9.99382724267	7.79662756369	2.54095119619e-10	1.00948360771e-10	1.75813388428e-06
1.98683416532e-16	9.99382724233	7.79662756347	2.73204848261e-10	1.08836051271e-10	1.8255290165e-06
2.22419063733e-16	9.99382724196	7.79662756324	2.93807736783e-10	1.17340137593e-10	1.89550762879e-06
2.48990282003e-16	9.99382724157	7.79662756299	3.16020454891e-10	1.26508581372e-10	1.96816875455e-06
2.78735821881e-16	9.99382724114	7.79662756272	3.39968788408e-10	1.36393563092e-10	2.04361522346e-06
3.12034902626e-16	9.99382724068	7.79662756242	3.65788351572e-10	1.47050815947e-10	2.12195380701e-06
3.49312046795e-16	9.99382724019	7.79662756211	3.93625354991e-10	1.5854073607e-10	2.20329536959e-06
3.9104249239e-16	9.99382723966	7.79662756177	4.23637433601e-10	1.70928493552e-10	2.2877550254e-06
4.37758251561e-16	9.99382723908	7.7966275614	4.55994539317e-10	1.84284143467e-10	2.37545230136e-06
4.90054893109e-16	9.99382723846	7.79662756101	4.90879903439e-10	1.98683403024e-10	2.46651130622e-06
5.48599135258e-16	9.99382723779	7.79662756058	5.28491074245e-10	2.14207762593e-10	2.56106090626e-06
6.14137345502e-16	9.99382723707	7.79662756012	5.6904103567e-10	2.30945151838e-10	2.65923490764e-06
6.87505055875e-16	9.99382723629	7.79662755963	6.12759413382e-10	2.48990272782e-10	2.76117224573e-06
7.69637614961e-16	9.99382723545	7.7966275591	6.59893775109e-10	2.68445487989e-10	2.86701718177e-06
8.61582112447e-16	9.99382723455	7.79662755852	7.10711032556e-10	2.89420709537e-10	2.97691950703e-06
9.64510728236e-16	9.99382723357	7.7966275579	7.65498952872e-10	3.12034953334e-10	3.09103475475e-06
1.07973567631e-15	9.99382723252	7.79662755723	8.24567788211e-10	3.36416117073e-10	3.2095244203e-06
1.20872593383e-15	9.99382723139	7.79662755651	8.88252032624e-10	3.62702423519e-10	3.33255618968e-06
1.35312596885e-15	9.99382723017	7.79662755573	9.56912316225e-10	3.91042531536e-10	3.46030417689e-06
1.51477670522e-15	9.99382722885	7.79662755489	1.03093744736e-09	4.21597090394e-10	3.59294917026e-06
1.69573899214e-15	9.99382722743	7.79662755399	1.11074661436e-09	4.54538961818e-10	3.73067888836e-06
1.89831987745e-15	9.9938272259	7.79662755302	1.19679175929e-09	4.9005488532e-10	3.87368824566e-06
2.12510201971e-15	9.99382722425	7.79662755197	1.28956013721e-09	5.28345922289e-10	4.0221796283e-06
2.37897661388e-15	9.99382722247	7.79662755083	1.38957707539e-09	5.69628788258e-10	4.1763631806e-06
2.66318025055e-15	9.99382722055	7.79662754961	1.49740894814e-09	6.14137407218e-10	4.33645710239e-06
2.98133617853e-15	9.99382721848	7.7966275483	1.61366638406e-09	6.62123688772e-10	4.50268795783e-06
3.33750049679e-15	9.99382721625	7.79662754688	1.73900772388e-09	7.13859415514e-10	4.67529099604e-06
3.73621386481e-15	9.99382721385	7.79662754535	1.87414274853e-09	7.69637686323e-10	4.85451048404e-06
4.18255939042e-15	9.99382721126	7.7966275437	2.01983669843e-09	8.297741376e-10	5.04060005238e-06
4.68222743317e-15	9.99382720846	7.79662754192	2.17691460695e-09	8.94609496792e-10	5.23382305416e-06
5.24158814952e-15	9.99382720545	7.79662754	2.34626597233e-09	9.64510803627e-10	5.43445293763e-06
5.86777270449e-15	9.9938272022	7.79662753794	2.52884979474e-09	1.03987385261e-09	5.64277363328e-06
6.5687641853e-15	9.9938271987	7.79662753571	2.72570000693e-09	1.12112552449e-09	5.85907995556e-06
7.353499376e-15	9.99382719492	7.7966275333	2.93793132908e-09	1.20872600671e-09	6.08367802016e-06
8.23198269048e-15	9.99382719085	7.79662753071	3.1667455813e-09	1.30317112487e-09	6.31688567718e-06
9.21541371656e-15	9.99382718647	7.79662752792	3.41343848924e-09	1.40499578441e-09	6.55903296101e-06
1.0316329997e-14	9.99382718173	7.79662752491	3.67940702152e-09	1.51477674618e-09	6.81046255733e-06
1.15487668678e-14	9.99382717663	7.79662752166	3.96615730044e-09	1.63313551304e-09	7.07153028811e-06
1.29284363917e-14	9.99382717113	7.79662751816	4.27531313084e-09	1.76074232661e-09	7.34260561517e-06
1.44729276676e-14	9.9938271652	7.79662751439	4.60862519535e-09	1.89831994208e-09	7.62407216303e-06
1.620193107e-14	9.99382715881	7.79662751032	4.96798096813e-09	2.04664718087e-09	7.9163282618e-06
1.81374892775e-14	9.99382715192	7.79662750593	5.35541540322e-09	2.20656425977e-09	8.21978751092e-06
2.03042782895e-14	9.99382714449	7.7966275012	5.77312245806e-09	2.37897667666e-09	8.53487936449e-06
2.27299220156e-14	9.99382713647	7.79662749611	6.22346751737e-09	2.56486065062e-09	8.86204973898e-06
2.54453444459e-14	9.99382712784	7.79662749061	6.70900078784e-09	2.76526878408e-09	9.20176164436e-06
2.84851638948e-14	9.99382711852	7.79662748468	7.23247173938e-09	2.98133616904e-09	9.5544958393e-06
3.18881343414e-14	9.99382710848	7.79662747829	7.79684467476e-09	3.21428616023e-09	9.92075151154e-06
3.56976394959e-14	9.99382709766	7.7966274714	8.40531551585e-09	3.46543803562e-09	1.03010469843e-05
3.99622458884e-14	9.99382708599	7.79662746398	9.06132990139e-09	3.73621387986e-09	1.06959204501e-05
4.4736322033e-14	9.9938270734	7.79662745597	9.76860269893e-09	4.02814702192e-09	1.11059307317e-05
5.00807315594e-14	9.99382705984	7.79662744734	1.05311390413e-08	4.34289080588e-09	1.15316580739e-05
