0.0	0.00932661254062	0.191384511999	0.0	0.0	0.0
8.01669569207e-19	0.00932661254048	0.191384511998	6.93255910506e-13	8.01692046081e-13	1e-06
8.97440753357e-19	0.00932661254047	0.191384511998	7.29154425658e-13	8.6430862467e-13	1.03833333333e-06
1.00465320965e-18	0.00932661254046	0.191384511998	7.67857911179e-13	9.31921206869e-13	1.07813611111e-06
1.12467376581e-18	0.00932661254045	0.191384511998	8.09585536544e-13	1.00464081498e-12	1.11946466204e-06
1.25903253714e-18	0.00932661254044	0.191384511998	8.54573596282e-13	1.08313358282e-12	1.16237747408e-06
1.40944243368e-18	0.00932661254043	0.191384511998	9.03076848054e-13	1.1678435996e-12	1.20693527725e-06
1.57782099768e-18	0.00932661254042	0.191384511998	9.55369955295e-13	1.25910393223e-12	1.25320112955e-06
1.76631484992e-18	0.00932661254041	0.191384511998	1.01174904257e-12	1.35746969221e-12	1.30124050618e-06
1.97732705652e-18	0.0093266125404	0.191384511998	1.07253337248e-12	1.46349599106e-12	1.35112139225e-06
2.21354776506e-18	0.00932661254039	0.191384511998	1.13806715354e-12	1.57784896259e-12	1.40291437895e-06
2.47798850071e-18	0.00932661254037	0.191384511998	1.2087214894e-12	1.70108371833e-12	1.45669276348e-06
2.77402055948e-18	0.00932661254036	0.191384511998	1.2848964803e-12	1.83408843668e-12	1.51253265274e-06
3.10541798809e-18	0.00932661254034	0.191384511998	1.36702348875e-12	1.97730720685e-12	1.5705130711e-06
3.47640569852e-18	0.00932661254032	0.191384511997	1.45556758226e-12	2.13185025188e-12	1.63071607216e-06
3.89171333039e-18	0.0093266125403	0.191384511997	1.5510301669e-12	2.29838370557e-12	1.69322685492e-06
4.35663554814e-18	0.00932661254028	0.191384511997	1.65395182665e-12	2.47801779096e-12	1.75813388436e-06
4.8770995415e-18	0.00932661254026	0.191384511997	1.76491538465e-12	2.67164068645e-12	1.82552901659e-06
5.45974058994e-18	0.00932661254024	0.191384511997	1.88454920355e-12	2.88036261508e-12	1.89550762889e-06
6.11198665431e-18	0.00932661254021	0.191384511997	2.01353074381e-12	3.10540482217e-12	1.96816875467e-06
6.84215307432e-18	0.00932661254018	0.191384511997	2.15259040003e-12	3.34809957535e-12	2.04361522359e-06
7.65954857892e-18	0.00932661254015	0.191384511996	2.302515637e-12	3.60966811995e-12	2.12195380716e-06
8.57459396123e-18	0.00932661254012	0.191384511996	2.46415544894e-12	3.89177579051e-12	2.20329536977e-06
9.59895493088e-18	0.00932661254009	0.191384511996	2.63842516719e-12	4.19586587695e-12	2.28775502561e-06
1.07456908376e-17	0.00932661254005	0.191384511996	2.82631164351e-12	4.52371473612e-12	2.37545230159e-06
1.20294211618e-17	0.00932661254001	0.191384511995	3.02887883842e-12	4.87709872485e-12	2.46651130648e-06
1.34665118953e-17	0.00932661253996	0.191384511995	3.24727384617e-12	5.2582382892e-12	2.56106090656e-06
1.50752841876e-17	0.00932661253992	0.191384511995	3.48273339051e-12	5.66902080831e-12	2.65923490797e-06
1.68762479181e-17	0.00932661253987	0.191384511995	3.73659082797e-12	6.11199979513e-12	2.76117224611e-06
1.8892363172e-17	0.00932661253981	0.191384511994	4.01028369837e-12	6.58961774032e-12	2.8670171822e-06
2.11493329533e-17	0.00932661253975	0.191384511994	4.3053618653e-12	7.10442815683e-12	2.97691950751e-06
2.36759308667e-17	0.00932661253969	0.191384511993	4.62349629266e-12	7.65953966913e-12	3.0910347553e-06
2.6504367946e-17	0.00932661253962	0.191384511993	4.96648850699e-12	8.2580609017e-12	3.20952442091e-06
2.96707033049e-17	0.00932661253955	0.191384511993	5.33628079908e-12	8.9033225236e-12	3.33255619037e-06
3.32153038474e-17	0.00932661253947	0.191384511992	5.73496722279e-12	9.59898827082e-12	3.46030417766e-06
3.71833588956e-17	0.00932661253938	0.191384511992	6.1648054532e-12	1.03490549462e-11	3.59294917113e-06
4.16254562991e-17	0.00932661253929	0.191384511991	6.62822957133e-12	1.11576303751e-11	3.73067888935e-06
4.65982273675e-17	0.00932661253919	0.19138451199	7.12786384785e-12	1.20294885163e-11	3.87368824676e-06
5.21650688509e-17	0.00932661253908	0.19138451199	7.6665376037e-12	1.29694033289e-11	4.02217962954e-06
5.83969511706e-17	0.00932661253896	0.191384511989	8.24730123198e-12	1.39827038834e-11	4.176363182e-06
6.53733232054e-17	0.00932661253884	0.191384511988	8.87344347164e-12	1.50752743619e-11	4.33645710396e-06
7.31831251673e-17	0.0093266125387	0.191384511987	9.54851003091e-12	1.6253220991e-11	4.50268795959e-06
8.1925922481e-17	0.00932661253855	0.191384511986	1.02763236658e-11	1.75232051089e-11	4.67529099802e-06
9.17131751208e-17	0.0093266125384	0.191384511985	1.10610058278e-11	1.88924431651e-11	4.85451048626e-06
1.02669658589e-16	0.00932661253823	0.191384511984	1.19070000023e-11	2.03685956986e-11	5.04060005488e-06
1.14935054652e-16	0.00932661253804	0.191384511983	1.28190968717e-11	2.19601004043e-11	5.23382305695e-06
1.28665732109e-16	0.00932661253785	0.191384511982	1.38024614433e-11	2.36759500888e-11	5.43445294077e-06
1.44036740308e-16	0.00932661253763	0.191384511981	1.48626622984e-11	2.55259147146e-11	5.6427736368e-06
1.61244040807e-16	0.0093266125374	0.191384511979	1.60057031252e-11	2.75204303783e-11	5.85907995951e-06
1.80507005642e-16	0.00932661253716	0.191384511978	1.7238056717e-11	2.96707103322e-11	6.08367802458e-06
2.02071214061e-16	0.00932661253689	0.191384511976	1.8566701626e-11	3.19890780521e-11	6.31688568215e-06
2.2621158335e-16	0.0093266125366	0.191384511974	1.99991616812e-11	3.44886341696e-11	6.55903296658e-06
2.53235873696e-16	0.00932661253629	0.191384511972	2.15435485943e-11	3.71833674948e-11	6.81046256357e-06
2.83488611753e-16	0.00932661253596	0.19138451197	2.32086078949e-11	4.00887101277e-11	7.07153029511e-06
3.17355482935e-16	0.0093266125356	0.191384511968	2.50037684538e-11	4.32210933691e-11	7.34260562301e-06
3.55268248436e-16	0.00932661253521	0.191384511966	2.69391958776e-11	4.65982807874e-11	7.62407217181e-06
3.9771024965e-16	0.00932661253479	0.191384511963	2.90258500735e-11	5.02392571963e-11	7.91632827164e-06
4.45222570193e-16	0.00932661253434	0.19138451196	3.12755473133e-11	5.41647837664e-11	8.21978752195e-06
4.98410934048e-16	0.00932661253385	0.191384511957	3.37010271466e-11	5.83969539358e-11	8.53487937685e-06
5.57953427809e-16	0.00932661253333	0.191384511954	3.63160245414e-11	6.29598595441e-11	8.86204975283e-06
6.24609145459e-16	0.00932661253276	0.19138451195	3.9135347663e-11	6.78793687879e-11	9.20176165988e-06
6.99227865882e-16	0.00932661253215	0.191384511947	4.21749617291e-11	7.31831262204e-11	9.55449585668e-06
7.82760886514e-16	0.00932661253149	0.191384511942	4.54520794173e-11	7.89014409301e-11	9.92075153101e-06
8.76273151214e-16	0.00932661253078	0.191384511938	4.8985258337e-11	8.50663983626e-11	1.03010470062e-05
9.80956826999e-16	0.00932661253002	0.191384511933	5.27945061171e-11	9.17131925875e-11	1.06959204745e-05
1.09814650272e-15	0.0093266125292	0.191384511928	5.69013937045e-11	9.88793491432e-11	1.11059307591e-05
