0.0	13.9982220642	10.2779568276	0.0	0.0	0.0
4.30522048793e-17	13.9982220612	10.2779568258	1.2203641873e-10	4.30522284471e-11	1e-06
4.81954219844e-17	13.998222061	10.2779568257	1.30590723244e-10	4.64162042114e-11	1.03833333333e-06
5.39530717827e-17	13.9982220608	10.2779568256	1.39813427847e-10	5.00429697656e-11	1.0781361111e-06
6.03985572681e-17	13.9982220606	10.2779568254	1.49756758721e-10	5.39530642356e-11	1.11946466203e-06
6.76140504984e-17	13.9982220603	10.2779568253	1.60477022801e-10	5.81688031042e-11	1.16237747407e-06
7.56915401887e-17	13.99822206	10.2779568251	1.72034926626e-10	6.27138341219e-11	1.20693527724e-06
8.47340044546e-17	13.9982220597	10.2779568249	1.84495920108e-10	6.7614025485e-11	1.25320112952e-06
9.48567236576e-17	13.9982220594	10.2779568247	1.97930567161e-10	7.28971327693e-11	1.30124050615e-06
1.06188750089e-16	13.998222059	10.2779568245	2.12414945288e-10	7.85931319962e-11	1.35112139221e-06
1.18874553227e-16	13.9982220587	10.2779568243	2.28031076394e-10	8.47339975891e-11	1.40291437891e-06
1.33075861549e-16	13.9982220583	10.277956824	2.44867391255e-10	9.13548125952e-11	1.45669276343e-06
1.4897372437e-16	13.9982220578	10.2779568238	2.63019230284e-10	9.84928805084e-11	1.51253265268e-06
1.66770819999e-16	13.9982220573	10.2779568235	2.82589383423e-10	1.06188724469e-10	1.57051307103e-06
1.86694039641e-16	13.9982220568	10.2779568232	3.03688672221e-10	1.14485976242e-10	1.63071607207e-06
2.08997379983e-16	13.9982220563	10.2779568228	3.26436577393e-10	1.23431487238e-10	1.69322685483e-06
2.3396518134e-16	13.9982220557	10.2779568225	3.50961915409e-10	1.33075883628e-10	1.75813388425e-06
2.61915752645e-16	13.998222055	10.2779568221	3.77403567961e-10	1.43473899407e-10	1.82552901647e-06
2.93205429503e-16	13.9982220543	10.2779568217	4.05911268412e-10	1.54684376395e-10	1.89550762875e-06
3.28233117029e-16	13.9982220536	10.2779568212	4.36646449712e-10	1.66770819349e-10	1.9681687545e-06
3.67445375404e-16	13.9982220528	10.2779568207	4.69783158552e-10	1.79801618006e-10	2.0436152234e-06
4.11342112969e-16	13.9982220519	10.2779568202	5.05509040952e-10	1.93850713222e-10	2.12195380695e-06
4.60482959446e-16	13.998222051	10.2779568196	5.44026404867e-10	2.08997374918e-10	2.20329536952e-06
5.15494400534e-16	13.99822205	10.277956819	5.85553365805e-10	2.2532764538e-10	2.28775502533e-06
5.77077764832e-16	13.9982220489	10.2779568184	6.30325081973e-10	2.42933895164e-10	2.37545230127e-06
6.46018164925e-16	13.9982220477	10.2779568176	6.78595085927e-10	2.61915822295e-10	2.46651130612e-06
7.23194506604e-16	13.9982220465	10.2779568169	7.30636720267e-10	2.82380896364e-10	2.56106090615e-06
8.09590693845e-16	13.9982220451	10.277956816	7.86744685526e-10	3.04445024653e-10	2.65923490751e-06
9.06308172381e-16	13.9982220436	10.2779568152	8.47236708985e-10	3.28233107253e-10	2.76117224559e-06
1.01457997178e-15	13.998222042	10.2779568142	9.12455343903e-10	3.5388003626e-10	2.86701718162e-06
1.13578642509e-15	13.9982220403	10.2779568132	9.82769909316e-10	3.81530806802e-10	2.97691950685e-06
1.27147276635e-15	13.9982220385	10.277956812	1.05857858142e-09	4.11342182369e-10	3.09103475455e-06
1.42336883047e-15	13.9982220365	10.2779568108	1.14031064833e-09	4.43482805837e-10	3.20952442007e-06
1.59341110652e-15	13.9982220344	10.2779568095	1.22842894109e-09	4.78134864805e-10	3.33255618943e-06
