0.0	0.0167039203541	0.230094792113	0.0	0.0	0.0
9.63818811373e-19	0.0167039203539	0.230094792112	8.67977052614e-13	9.63895629979e-13	1e-06
1.07896109994e-18	0.0167039203539	0.230094792112	9.13832266419e-13	1.03916875105e-12	1.03833333333e-06
1.20785882309e-18	0.0167039203539	0.230094792112	9.63270428305e-13	1.12032605415e-12	1.07813611111e-06
1.35215526918e-18	0.0167039203539	0.230094792112	1.0165714959e-12	1.20792265079e-12	1.11946466204e-06
1.51369004143e-18	0.0167039203538	0.230094792112	1.07403730164e-12	1.30229160788e-12	1.16237747408e-06
1.69452251066e-18	0.0167039203538	0.230094792112	1.13599326196e-12	1.40398803694e-12	1.20693527725e-06
1.89695806971e-18	0.0167039203538	0.230094792112	1.20279022007e-12	1.51367807177e-12	1.25320112955e-06
2.1235775244e-18	0.0167039203538	0.230094792112	1.27480643273e-12	1.6320278462e-12	1.30124050618e-06
2.37726999566e-18	0.0167039203538	0.230094792112	1.35244971218e-12	1.75948144942e-12	1.35112139225e-06
2.66126975226e-18	0.0167039203538	0.230094792112	1.43615973555e-12	1.89703808217e-12	1.40291437895e-06
2.9791974438e-18	0.0167039203537	0.230094792112	1.5264105346e-12	2.04525285596e-12	1.45669276348e-06
3.33510625956e-18	0.0167039203537	0.230094792112	1.62371318011e-12	2.2050139492e-12	1.51253265274e-06
3.73353360171e-18	0.0167039203537	0.230094792111	1.72861867594e-12	2.37732056262e-12	1.5705130711e-06
4.17955893164e-18	0.0167039203537	0.230094792111	1.84172107925e-12	2.56306087464e-12	1.63071607216e-06
4.67886852686e-18	0.0167039203536	0.230094792111	1.96366086451e-12	2.76334510828e-12	1.69322685492e-06
5.23782797413e-18	0.0167039203536	0.230094792111	2.09512855039e-12	2.97917246427e-12	1.75813388436e-06
5.86356332286e-18	0.0167039203536	0.230094792111	2.23686860997e-12	3.21198623253e-12	1.82552901659e-06
6.56405193354e-18	0.0167039203535	0.230094792111	2.3896836866e-12	3.4630076584e-12	1.89550762889e-06
7.34822417936e-18	0.0167039203535	0.23009479211	2.55443913903e-12	3.7335690095e-12	1.96816875467e-06
8.22607729749e-18	0.0167039203534	0.23009479211	2.7320679418e-12	4.02533562037e-12	2.0436152236e-06
9.2088028417e-18	0.0167039203534	0.23009479211	2.92357596844e-12	4.33975078094e-12	2.12195380717e-06
1.03089293609e-17	0.0167039203533	0.23009479211	3.13004768753e-12	4.67892391496e-12	2.20329536977e-06
1.1540482123e-17	0.0167039203533	0.23009479211	3.3526523038e-12	5.04452035696e-12	2.28775502561e-06
1.29191619195e-17	0.0167039203532	0.230094792109	3.5926503791e-12	5.4386495307e-12	2.37545230159e-06
1.44625452319e-17	0.0167039203532	0.230094792109	3.85140097067e-12	5.86364290452e-12	2.46651130648e-06
1.61903083102e-17	0.0167039203531	0.230094792109	4.13036932722e-12	6.32172092448e-12	2.56106090656e-06
1.81244780207e-17	0.016703920353	0.230094792108	4.43113518627e-12	6.81565914813e-12	2.65923490798e-06
2.02897126619e-17	0.0167039203529	0.230094792108	4.75540171991e-12	7.34823313303e-12	2.76117224611e-06
2.27136163278e-17	0.0167039203529	0.230094792108	5.10500517944e-12	7.92244048136e-12	2.86701718221e-06
2.54270908259e-17	0.0167039203528	0.230094792107	5.48192529372e-12	8.54138981758e-12	2.97691950752e-06
2.84647296378e-17	0.0167039203527	0.230094792107	5.88829647994e-12	9.20885589997e-12	3.09103475531e-06
3.18652589438e-17	0.0167039203526	0.230094792106	6.32641993031e-12	9.92839144222e-12	3.20952442092e-06
3.5672031334e-17	0.0167039203524	0.230094792106	6.79877664327e-12	1.07041042695e-11	3.33255619038e-06
3.99335785012e-17	0.0167039203523	0.230094792105	7.30804147284e-12	1.15405462962e-11	3.46030417768e-06
4.47042299604e-17	0.0167039203522	0.230094792105	7.85709827571e-12	1.24422694368e-11	3.59294917115e-06
5.00448056839e-17	0.016703920352	0.230094792104	8.44905624193e-12	1.34143807172e-11	3.73067888937e-06
5.60233914811e-17	0.0167039203519	0.230094792103	9.08726750157e-12	1.44625422747e-11	3.87368824678e-06
6.27162070099e-17	0.0167039203517	0.230094792102	9.7753461071e-12	1.55926382914e-11	4.02217962956e-06
7.02085774839e-17	0.0167039203515	0.230094792102	1.0517188499e-11	1.68109970386e-11	4.17636318202e-06
7.85960214642e-17	0.0167039203513	0.230094792101	1.13169955704e-11	1.8124501899e-11	4.33645710398e-06
8.79854686048e-17	0.0167039203511	0.2300947921	1.21792964561e-11	1.95407023891e-11	4.50268795962e-06
9.84966228746e-17	0.0167039203509	0.230094792099	1.31089741795e-11	2.10674810925e-11	4.67529099806e-06
1.10263488637e-16	0.0167039203506	0.230094792098	1.41112933048e-11	2.27136087711e-11	4.8545104863e-06
1.2343607904e-16	0.0167039203504	0.230094792096	1.51919297486e-11	2.44884112982e-11	5.04060005492e-06
1.38182328503e-16	0.0167039203501	0.230094792095	1.63570029217e-11	2.64017696587e-11	5.233823057e-06
1.54690233674e-16	0.0167039203498	0.230094792094	1.76131103816e-11	2.84647860829e-11	5.43445294083e-06
1.73170250157e-16	0.0167039203494	0.230094792092	1.89673651936e-11	3.0688895868e-11	5.64277363687e-06
1.93857975563e-16	0.0167039203491	0.230094792091	2.04274362099e-11	3.30867555565e-11	5.85907995958e-06
2.17017153092e-16	0.0167039203487	0.230094792089	2.20015914975e-11	3.56720208914e-11	6.08367802466e-06
2.42943033937e-16	0.0167039203483	0.230094792087	2.36987451574e-11	3.84593468169e-11	6.31688568223e-06
2.71966141373e-16	0.0167039203478	0.230094792085	2.55285078042e-11	4.14643874774e-11	6.55903296667e-06
3.0445648453e-16	0.0167039203473	0.230094792083	2.75012409884e-11	4.47042403076e-11	6.81046256368e-06
3.40828275549e-16	0.0167039203468	0.23009479208	2.96281158718e-11	4.81972239873e-11	7.07153029523e-06
3.81545210287e-16	0.0167039203462	0.230094792078	3.19211764874e-11	5.19632115088e-11	7.34260562315e-06
4.27126379871e-16	0.0167039203456	0.230094792075	3.43934079419e-11	5.60234081317e-11	7.62407217197e-06
4.78152888472e-16	0.016703920345	0.230094792072	3.70588099479e-11	6.0400906495e-11	7.91632827182e-06
5.35275261673e-16	0.0167039203443	0.230094792069	3.9932476101e-11	6.51203535498e-11	8.21978752215e-06
5.9922173988e-16	0.0167039203435	0.230094792065	4.30306793519e-11	7.02086166932e-11	8.53487937706e-06
6.70807562488e-16	0.0167039203427	0.230094792062	4.6370964156e-11	7.56944507017e-11	8.86204975307e-06
7.50945361194e-16	0.0167039203418	0.230094792058	4.99722458245e-11	8.16089418199e-11	9.20176166015e-06
8.40656794932e-16	0.0167039203408	0.230094792053	5.38549176373e-11	8.79855077607e-11	9.55449585698e-06
9.41085574772e-16	0.0167039203398	0.230094792049	5.80409663261e-11	9.48603417948e-11	9.92075153135e-06
1.05351204484e-15	0.0167039203387	0.230094792044	6.255409658e-11	1.02272301728e-10	1.03010470065e-05
1.17936950515e-15	0.0167039203375	0.230094792038	6.74198652805e-11	1.10263465013e-10	1.06959204749e-05
1.3202624844e-15	0.0167039203362	0.230094792032	7.26658262243e-11	1.18879128749e-10	1.11059307596e-05
1.47798719578e-15	0.0167039203348	0.230094792026	7.83216861549e-11	1.28167809682e-10	1.15316581051e-05
1.65455443648e-15	0.0167039203333	0.230094792019	8.44194729848e-11	1.38182354429e-10	1.19737049989e-05
1.85221522288e-15	0.0167039203317	0.230094792012	9.09937171632e-11	1.48979384362e-10	1.24326970235e-05
2.0734894883e-15	0.0167039203299	0.230094792004	9.80816472145e-11	1.60620072772e-10	1.29092837424e-05
2.32119820901e-15	0.016703920328	0.230094791996	1.05723400555e-10	1.73170255883e-10	1.34041396188e-05
2.59849936826e-15	0.016703920326	0.230094791986	1.13962250782e-10	1.8670109899e-10	1.39179649705e-05
2.90892821673e-15	0.0167039203238	0.230094791977	1.22844852725e-10	2.01289207484e-10	1.44514869605e-05
3.25644234259e-15	0.0167039203214	0.230094791966	1.32421506639e-10	2.17017181956e-10	1.50054606268e-05
3.64547212596e-15	0.0167039203189	0.230094791954	1.42746443045e-10	2.33974062292e-10	1.55806699502e-05
4.08097722081e-15	0.0167039203161	0.230094791942	1.53878129828e-10	2.52255882785e-10	1.61779289643e-05
4.5685097845e-15	0.0167039203132	0.230094791929	1.65879603323e-10	2.7196611622e-10	1.67980829072e-05
