0.0	1.6706452586	2.05072199331	0.0	0.0	0.0
8.59004419813e-18	1.67064525853	2.05072199325	1.72974253992e-11	8.59001758606e-12	1e-06
9.61625092512e-18	1.67064525853	2.05072199325	1.84532144571e-11	9.26125842673e-12	1.03833333333e-06
1.07650530919e-17	1.67064525852	2.05072199325	1.96993123771e-11	9.98490179417e-12	1.07813611111e-06
1.20510965213e-17	1.67064525852	2.05072199324	2.10427755427e-11	1.07650555136e-11	1.11946466203e-06
1.34907766944e-17	1.67064525851	2.05072199324	2.24912116954e-11	1.16062714993e-11	1.16237747408e-06
1.51024477727e-17	1.67064525851	2.05072199323	2.40528230163e-11	1.25131016658e-11	1.20693527725e-06
1.69066565918e-17	1.6706452585	2.05072199323	2.57364525729e-11	1.34907640612e-11	1.25320112954e-06
1.89264046076e-17	1.67064525849	2.05072199322	2.75516343956e-11	1.45449208231e-11	1.30124050618e-06
2.11874411376e-17	1.67064525849	2.05072199322	2.95086474668e-11	1.56814561334e-11	1.35112139224e-06
2.37185916324e-17	1.67064525848	2.05072199321	3.16185739289e-11	1.69066982633e-11	1.40291437895e-06
2.65521251656e-17	1.67064525847	2.0507219932	3.38933618394e-11	1.82277526403e-11	1.45669276347e-06
2.97241658247e-17	1.67064525846	2.0507219932	3.63458928308e-11	1.96519467362e-11	1.51253265274e-06
3.32751532491e-17	1.67064525845	2.05072199319	3.89900550562e-11	2.11874962015e-11	1.57051307109e-06
3.7250358186e-17	1.67064525844	2.05072199318	4.18408218351e-11	2.28429497534e-11	1.63071607215e-06
4.17004596372e-17	1.67064525843	2.05072199317	4.49143364437e-11	2.462785531e-11	1.69322685491e-06
4.66821909542e-17	1.67064525842	2.05072199316	4.82280035313e-11	2.65522048785e-11	1.75813388434e-06
5.22590631193e-17	1.6706452584	2.05072199315	5.18005876785e-11	2.86268786445e-11	1.82552901657e-06
5.85021744327e-17	1.67064525839	2.05072199314	5.56523196577e-11	3.08636449721e-11	1.89550762887e-06
6.54911169292e-17	1.67064525837	2.05072199312	5.98050109946e-11	3.32751604037e-11	1.96816875464e-06
7.33149910788e-17	1.67064525836	2.05072199311	6.42821774833e-11	3.58751917049e-11	2.04361522357e-06
8.20735417095e-17	1.67064525834	2.0507219931	6.91091723501e-11	3.86782827973e-11	2.12195380713e-06
9.18784296309e-17	1.67064525832	2.05072199308	7.43133298241e-11	4.17005319147e-11	2.20329536974e-06
1.02854655174e-16	1.6706452583	2.05072199306	7.99241199247e-11	4.49588144471e-11	2.28775502557e-06
1.15142151792e-16	1.67064525828	2.05072199304	8.59733153438e-11	4.8471671119e-11	2.37545230154e-06
1.2889757004e-16	1.67064525825	2.05072199302	9.24951713683e-11	5.22590859448e-11	2.46651130643e-06
1.4429627468e-16	1.67064525823	2.050721993	9.95266198597e-11	5.63423752066e-11	2.5610609065e-06
1.61534580365e-16	1.6706452582	2.05072199298	1.07107478392e-10	6.07447425657e-11	2.65923490791e-06
1.80832254413e-16	1.67064525817	2.05072199295	1.15280675728e-10	6.54911680399e-11	2.76117224604e-06
2.02435318568e-16	1.67064525814	2.05072199293	1.24092494919e-10	7.06084080043e-11	2.86701718212e-06
