0.0	0.325726740451	0.779662756657	0.0	0.0	0.0
3.2658437181e-18	0.325726740446	0.77966275665	4.63206107993e-12	3.26583204923e-12	1e-06
3.65599663414e-18	0.325726740446	0.77966275665	4.91956473393e-12	3.52107232259e-12	1.03833333333e-06
4.09275903644e-18	0.325726740445	0.779662756649	5.22953280539e-12	3.79618558809e-12	1.07813611111e-06
4.58169911153e-18	0.325726740445	0.779662756649	5.56372057651e-12	4.09283718026e-12	1.11946466204e-06
5.12905024743e-18	0.325726740445	0.779662756648	5.92402048045e-12	4.41258141135e-12	1.16237747408e-06
5.74179050181e-18	0.325726740444	0.779662756648	6.31247281772e-12	4.7573056605e-12	1.20693527725e-06
6.42773156359e-18	0.325726740444	0.779662756647	6.73127730997e-12	5.12911935144e-12	1.25320112955e-06
7.19561834248e-18	0.325726740443	0.779662756647	7.18280555657e-12	5.52979884102e-12	1.30124050618e-06
8.0552404559e-18	0.325726740443	0.779662756646	7.66961446441e-12	5.9618976422e-12	1.35112139225e-06
9.01755703458e-18	0.325726740442	0.779662756645	8.19446072716e-12	6.42774722333e-12	1.40291437895e-06
1.00948364381e-17	0.325726740441	0.779662756644	8.76031643581e-12	6.93001211966e-12	1.45669276348e-06
1.13008126615e-17	0.325726740441	0.779662756644	9.37038590898e-12	7.47146788876e-12	1.51253265274e-06
1.26508604268e-17	0.32572674044	0.779662756643	1.00281238383e-11	8.0552231551e-12	1.5705130711e-06
1.41621911921e-17	0.325726740439	0.779662756642	1.07372548515e-11	8.68471961005e-12	1.63071607216e-06
1.58540725766e-17	0.325726740438	0.779662756641	1.15017946044e-11	9.36328792269e-12	1.69322685492e-06
1.77480739988e-17	0.325726740438	0.779662756639	1.23260725204e-11	1.00948138736e-11	1.75813388436e-06
1.98683416608e-17	0.325726740437	0.779662756638	1.32147563072e-11	1.08836273326e-11	1.82552901659e-06
2.22419063825e-17	0.325726740435	0.779662756637	1.41728783891e-11	1.17340581694e-11	1.89550762889e-06
