0.0	0.0349867224983	0.296419512787	0.0	0.0	0.0
1.24163915166e-18	0.0349867224979	0.296419512786	1.20279238915e-12	1.24167343074e-12	1e-06
1.38997115329e-18	0.0349867224979	0.296419512786	1.26847733022e-12	1.33870692309e-12	1.03833333333e-06
1.55602358736e-18	0.0349867224979	0.296419512786	1.33929463715e-12	1.44328993201e-12	1.07813611111e-06
1.74191341934e-18	0.0349867224979	0.296419512785	1.41564533303e-12	1.55608859131e-12	1.11946466204e-06
1.95001051728e-18	0.0349867224978	0.296419512785	1.49796177538e-12	1.67765801251e-12	1.16237747408e-06
2.18296786469e-18	0.0349867224978	0.296419512785	1.58671010441e-12	1.80866432941e-12	1.20693527725e-06
2.44375538288e-18	0.0349867224978	0.296419512785	1.68239288273e-12	1.94999572045e-12	1.25320112955e-06
2.7356977938e-18	0.0349867224977	0.296419512785	1.78555194126e-12	2.10242934173e-12	1.30124050618e-06
3.06251700617e-18	0.0349867224977	0.296419512785	1.89677144744e-12	2.26663132707e-12	1.35112139225e-06
3.42837956529e-18	0.0349867224977	0.296419512785	2.01668121332e-12	2.4438229218e-12	1.40291437895e-06
3.83794977139e-18	0.0349867224976	0.296419512785	2.14596026199e-12	2.63478128203e-12	1.45669276348e-06
4.29644914373e-18	0.0349867224976	0.296419512785	2.28534067277e-12	2.8406166308e-12	1.51253265275e-06
4.80972298864e-18	0.0349867224975	0.296419512784	2.43561172681e-12	3.06255021342e-12	1.5705130711e-06
5.38431491996e-18	0.0349867224975	0.296419512784	2.59762437662e-12	3.30180327522e-12	1.63071607216e-06
6.02755028217e-18	0.0349867224974	0.296419512784	2.77229606485e-12	3.55981910615e-12	1.69322685492e-06
6.74762953953e-18	0.0349867224974	0.296419512784	2.96061591951e-12	3.83792997381e-12	1.75813388436e-06
7.55373282201e-18	0.0349867224973	0.296419512784	3.16365035526e-12	4.13791223506e-12	1.82552901659e-06
8.45613696069e-18	0.0349867224972	0.296419512784	3.38254911224e-12	4.46120917983e-12	1.8955076289e-06
9.46634650482e-18	0.0349867224971	0.296419512783	3.61855176681e-12	4.80970818726e-12	1.96816875467e-06
1.05972403907e-17	0.034986722497	0.296419512783	3.87299475103e-12	5.18551868109e-12	2.0436152236e-06
1.18632361325e-17	0.034986722497	0.296419512783	4.14731892053e-12	5.59075008507e-12	2.12195380717e-06
1.32804736277e-17	0.0349867224969	0.296419512782	4.44307771382e-12	6.02762284526e-12	2.20329536977e-06
1.48670209213e-17	0.0349867224968	0.296419512782	4.76194594905e-12	6.4985794523e-12	2.28775502561e-06
1.66431045511e-17	0.0349867224966	0.296419512782	5.10572930813e-12	7.00628444145e-12	2.37545230159e-06
1.86313674114e-17	0.0349867224965	0.296419512781	5.47637456195e-12	7.55373541489e-12	2.46651130649e-06
2.08571574225e-17	0.0349867224964	0.296419512781	5.87598059451e-12	8.14392997477e-12	2.56106090656e-06
2.33488506849e-17	0.0349867224962	0.296419512781	6.30681028842e-12	8.78030981247e-12	2.65923490798e-06
2.61382132408e-17	0.0349867224961	0.29641951278	6.77130333917e-12	9.46642764168e-12	2.76117224612e-06
2.92608060518e-17	0.0349867224959	0.29641951278	7.27209007053e-12	1.02060582207e-11	2.86701718221e-06
3.27564383575e-17	0.0349867224957	0.296419512779	7.81200632958e-12	1.10035314192e-11	2.97691950753e-06
3.66696751952e-17	0.0349867224956	0.296419512778	8.39410954544e-12	1.18632881295e-11	3.09103475531e-06
4.10504055492e-17	0.0349867224953	0.296419512778	9.02169604284e-12	1.27902133327e-11	3.20952442093e-06
4.59544783743e-17	0.0349867224951	0.296419512777	9.69831970853e-12	1.37896360995e-11	3.33255619039e-06
5.14444146021e-17	0.0349867224949	0.296419512776	1.04278121161e-11	1.48669965225e-11	3.46030417768e-06
5.75902042058e-17	0.0349867224946	0.296419512776	1.12143042235e-11	1.60287338955e-11	3.59294917116e-06
6.44701984874e-17	0.0349867224943	0.296419512775	1.20622497657e-11	1.72810654672e-11	3.73067888938e-06
7.21721089605e-17	0.034986722494	0.296419512774	1.29764504748e-11	1.8631429732e-11	3.87368824679e-06
8.07941255653e-17	0.0349867224937	0.296419512773	1.39620832722e-11	2.00871541618e-11	4.02217962958e-06
9.04461684696e-17	0.0349867224934	0.296419512772	1.50247295833e-11	2.16566764517e-11	4.17636318204e-06
1.01251289417e-16	0.034986722493	0.296419512771	1.61704069447e-11	2.33488783857e-11	4.336457104e-06
1.13347240487e-16	0.0349867224926	0.296419512769	1.74056030796e-11	2.5173307882e-11	4.50268795964e-06
1.26888230263e-16	0.0349867224921	0.296419512768	1.8737312637e-11	2.71401789923e-11	4.67529099808e-06
1.42046889806e-16	0.0349867224916	0.296419512767	2.01730768003e-11	2.92608159916e-11	4.85451048632e-06
1.59016473488e-16	0.0349867224911	0.296419512765	2.17210259917e-11	3.15472092883e-11	5.04060005495e-06
1.78013322749e-16	0.0349867224906	0.296419512763	2.33899259132e-11	3.40121264474e-11	5.23382305703e-06
1.99279624186e-16	0.03498672249	0.296419512762	2.51892271843e-11	3.66696673013e-11	5.43445294086e-06
2.23086497136e-16	0.0349867224893	0.29641951276	2.71291188594e-11	3.9534930883e-11	5.6427736369e-06
2.49737450117e-16	0.0349867224886	0.296419512757	2.9220586126e-11	4.26240154265e-11	5.85907995962e-06
2.79572250188e-16	0.0349867224879	0.296419512755	3.14754725112e-11	4.59544624555e-11	6.08367802471e-06
3.12971254564e-16	0.0349867224871	0.296419512753	3.39065469495e-11	4.95452567837e-11	6.31688568229e-06
3.5036025971e-16	0.0349867224862	0.29641951275	3.65275760901e-11	5.34164934478e-11	6.55903296674e-06
3.92215929717e-16	0.0349867224853	0.296419512747	3.93534022548e-11	5.75902658862e-11	6.81046256375e-06
4.39071873194e-16	0.0349867224843	0.296419512744	4.24000274867e-11	6.20901108267e-11	7.07153029531e-06
4.91525446121e-16	0.0349867224832	0.296419512741	4.5684704166e-11	6.69415633991e-11	7.34260562324e-06
5.50245367407e-16	0.034986722482	0.296419512737	4.92260327072e-11	7.21721571343e-11	7.62407217207e-06
6.1598024424e-16	0.0349867224808	0.296419512733	5.30440668887e-11	7.78114239647e-11	7.91632827193e-06
6.89568115914e-16	0.0349867224794	0.296419512729	5.71604274129e-11	8.38912272912e-11	8.21978752227e-06
7.71947137802e-16	0.0349867224779	0.296419512725	6.15984243403e-11	9.0446206072e-11	8.5348793772e-06
8.64167541693e-16	0.0349867224763	0.29641951272	6.63831890885e-11	9.7513330734e-11	8.86204975323e-06
9.67405024959e-16	0.0349867224746	0.296419512715	7.15418167465e-11	1.05132569306e-10	9.20176166033e-06
1.08297573926e-15	0.0349867224728	0.296419512709	7.71035195079e-11	1.13347220486e-10	9.55449585718e-06
1.21235306988e-15	0.0349867224708	0.296419512703	8.3099792094e-11	1.22203802618e-10	9.92075153157e-06
1.35718641957e-15	0.0349867224686	0.296419512697	8.95645901007e-11	1.31752275739e-10	1.03010470068e-05
1.51932223641e-15	0.0349867224663	0.29641951269	9.65345222822e-11	1.42046929754e-10	1.06959204752e-05
1.70082755379e-15	0.0349867224638	0.296419512682	1.04049057859e-10	1.5314594035e-10	1.11059307599e-05
1.90401634254e-15	0.0349867224612	0.296419512674	1.12150750021e-10	1.6511214615e-10	1.15316581055e-05
2.13147901125e-15	0.0349867224583	0.296419512665	1.20885476902e-10	1.78013381781e-10	1.19737049993e-05
2.38611543077e-15	0.0349867224551	0.296419512656	1.30302701372e-10	1.91922588896e-10	1.2432697024e-05
2.67117190404e-15	0.0349867224518	0.296419512645	1.40455751138e-10	2.0691870435e-10	1.29092837429e-05
2.9902825525e-15	0.0349867224482	0.296419512634	1.51402120728e-10	2.23086549184e-10	1.34041396194e-05
3.34751564667e-15	0.0349867224442	0.296419512622	1.63203797067e-10	2.40517605774e-10	1.39179649711e-05
3.74742547163e-15	0.03498672244	0.29641951261	1.75927610498e-10	2.59310794992e-10	1.44514869612e-05
4.19511038859e-15	0.0349867224355	0.296419512596	1.89645613227e-10	2.79572254158e-10	1.50054606276e-05
4.69627783274e-15	0.0349867224306	0.296419512581	2.04435487339e-10	3.01417002378e-10	1.55806699511e-05
5.2573170761e-15	0.0349867224253	0.296419512565	2.20380984696e-10	3.24968496451e-10	1.61779289653e-05
5.8853806829e-15	0.0349867224196	0.296419512547	2.37572401203e-10	3.50360296208e-10	1.67980829083e-05
6.58847569604e-15	0.0349867224135	0.296419512529	2.56107088138e-10	3.77736064507e-10	1.7442009419e-05
