0.0	0.663908580875	1.15320572331	0.0	0.0	0.0
4.83053683787e-18	0.663908580861	1.1532057233	7.99563563734e-12	4.83058038012e-12	1e-06
5.40761528865e-18	0.66390858086	1.1532057233	8.51029704629e-12	5.20805620849e-12	1.03833333333e-06
6.05363422153e-18	0.663908580859	1.1532057233	9.06517209629e-12	5.61495294701e-12	1.07813611111e-06
6.77682958789e-18	0.663908580858	1.1532057233	9.66340292483e-12	6.05371308634e-12	1.11946466204e-06
7.58642124428e-18	0.663908580856	1.15320572329	1.03083771839e-11	6.52666809482e-12	1.16237747408e-06
8.49273049428e-18	0.663908580855	1.15320572329	1.10037472233e-11	7.03659353002e-12	1.20693527725e-06
9.50731167253e-18	0.663908580854	1.15320572329	1.17534507733e-11	7.58648699411e-12	1.25320112955e-06
1.06430994483e-17	0.663908580852	1.15320572329	1.25617332433e-11	8.17923506695e-12	1.30124050618e-06
1.19145737269e-17	0.663908580851	1.15320572329	1.34331717621e-11	8.81827943991e-12	1.35112139225e-06
1.33379442505e-17	0.663908580849	1.15320572329	1.43727010979e-11	9.50739487129e-12	1.40291437895e-06
1.49313572526e-17	0.663908580847	1.15320572328	1.53856416022e-11	1.0250245097e-11	1.45669276348e-06
1.67151268005e-17	0.663908580845	1.15320572328	1.64777293383e-11	1.1051159987e-11	1.51253265274e-06
1.87119937746e-17	0.663908580843	1.15320572328	1.76551485631e-11	1.19145804332e-11	1.5705130711e-06
2.09474157868e-17	0.663908580841	1.15320572328	1.89245667473e-11	1.28456134617e-11	1.63071607215e-06
2.34498917343e-17	0.663908580838	1.15320572328	2.02931723318e-11	1.38492550759e-11	1.69322685492e-06
2.6251325125e-17	0.663908580836	1.15320572327	2.17687154343e-11	1.4931389458e-11	1.75813388435e-06
2.9387430809e-17	0.663908580833	1.15320572327	2.33595517365e-11	1.60980118122e-11	1.82552901659e-06
3.28981902986e-17	0.66390858083	1.15320572327	2.50746898009e-11	1.73558944991e-11	1.89550762889e-06
3.6828361484e-17	0.663908580826	1.15320572326	2.69238420835e-11	1.87120319236e-11	1.96816875466e-06
4.12280492419e-17	0.663908580823	1.15320572326	2.89174799344e-11	2.01740846247e-11	2.04361522359e-06
4.61533442108e-17	0.663908580819	1.15320572326	3.1066892894e-11	2.1750379275e-11	2.12195380715e-06
5.16670378785e-17	0.663908580814	1.15320572325	3.33842526233e-11	2.3449908681e-11	2.20329536976e-06
5.78394230967e-17	0.66390858081	1.15320572325	3.58826818299e-11	2.52822207607e-11	2.2877550256e-06
6.47491902289e-17	0.663908580805	1.15320572324	3.85763285786e-11	2.72576405883e-11	2.37545230157e-06
7.24844303562e-17	0.6639085808	1.15320572324	4.14804464089e-11	2.93874924387e-11	2.46651130646e-06
8.1143758331e-17	0.663908580794	1.15320572323	4.46114807127e-11	3.16836556981e-11	2.56106090654e-06
9.08375699956e-17	0.663908580788	1.15320572322	4.79871618606e-11	3.41593420205e-11	2.65923490795e-06
1.01689449594e-16	0.663908580781	1.15320572322	5.16266056058e-11	3.68284291938e-11	2.76117224608e-06
1.13837745322e-16	0.663908580774	1.15320572321	5.55504213318e-11	3.97060162511e-11	2.86701718218e-06
1.27437333092e-16	0.663908580766	1.1532057232	5.97808287593e-11	4.28085344932e-11	2.97691950749e-06
1.42661591019e-16	0.663908580758	1.15320572319	6.43417837715e-11	4.61534144215e-11	3.09103475527e-06
1.59704609774e-16	0.663908580749	1.15320572319	6.92591140713e-11	4.97596408497e-11	3.20952442088e-06
1.78783667004e-16	0.66390858074	1.15320572318	7.45606654377e-11	5.36476418815e-11	3.33255619033e-06
2.00141997357e-16	0.663908580729	1.15320572317	8.02764594106e-11	5.78393999329e-11	3.46030417762e-06
2.24051893427e-16	0.663908580718	1.15320572315	8.64388632964e-11	6.23587847987e-11	3.59294917108e-06
2.5081817715e-16	0.663908580706	1.15320572314	9.30827734568e-11	6.72312205862e-11	3.73067888929e-06
2.80782085911e-16	0.663908580693	1.15320572313	1.0024581292e-10	7.24844628711e-11	3.8736882467e-06
3.14325622904e-16	0.663908580679	1.15320572311	1.07968544429e-10	7.8148154608e-11	4.02217962947e-06
3.51876427206e-16	0.663908580664	1.1532057231	1.16294700147e-10	8.42542702202e-11	4.17636318192e-06
3.93913225651e-16	0.663908580647	1.15320572308	1.25271429292e-10	9.08375596882e-11	4.33645710387e-06
4.40971936014e-16	0.66390858063	1.15320572307	1.34949565142e-10	9.79353265056e-11	4.50268795949e-06
4.93652499305e-16	0.663908580611	1.15320572305	1.45383912891e-10	1.05587538701e-10	4.67529099791e-06
5.52626528281e-16	0.66390858059	1.15320572303	1.56633559994e-10	1.1383782804e-10	4.85451048613e-06
6.18645869695e-16	0.663908580568	1.153205723	1.68762210773e-10	1.22732601844e-10	5.04060005473e-06
6.92552189415e-16	0.663908580545	1.15320572298	1.81838547157e-10	1.32322486284e-10	5.23382305679e-06
7.75287702638e-16	0.663908580519	1.15320572295	1.95936617612e-10	1.42661660243e-10	5.43445294059e-06
8.6790718598e-16	0.663908580491	1.15320572292	2.11136256466e-10	1.53808632473e-10	5.6427736366e-06
9.71591424591e-16	0.663908580462	1.15320572289	2.2752353599e-10	1.65826685689e-10	5.85907995929e-06
1.08766226572e-15	0.66390858043	1.15320572286	2.45191253807e-10	1.78783654516e-10	6.08367802433e-06
1.21759947064e-15	0.663908580395	1.15320572283	2.64239458385e-10	1.9275314674e-10	6.31688568186e-06
1.36305957982e-15	0.663908580358	1.15320572279	2.84776015591e-10	2.07814099219e-10	6.55903296626e-06
