0.0	0.00926038457663	0.224857195201	0.0	0.0	0.0
9.41879616728e-19	0.00926038457644	0.2248571952	8.03839408892e-13	9.41913214091e-13	1e-06
1.05440094682e-18	0.00926038457643	0.2248571952	8.45183144215e-13	1.01552100062e-12	1.03833333333e-06
1.18036459958e-18	0.00926038457642	0.2248571952	8.89757318235e-13	1.09490194688e-12	1.07813611111e-06
1.32137645755e-18	0.00926038457641	0.224857195199	9.37814344868e-13	1.18038911978e-12	1.11946466204e-06
1.47923424947e-18	0.0092603845764	0.224857195199	9.89626360674e-13	1.27264865313e-12	1.16237747408e-06
1.65595046916e-18	0.00926038457638	0.224857195199	1.0454867659e-12	1.37201361383e-12	1.20693527725e-06
1.8537780323e-18	0.00926038457637	0.224857195199	1.10571188596e-12	1.47926115801e-12	1.25320112955e-06
2.07523899842e-18	0.00926038457635	0.224857195199	1.1706427627e-12	1.59483537487e-12	1.30124050618e-06
2.32315672401e-18	0.00926038457634	0.224857195199	1.24064708563e-12	1.71940239823e-12	1.35112139225e-06
2.6006918569e-18	0.00926038457632	0.224857195199	1.31612127411e-12	1.85385040652e-12	1.40291437895e-06
2.91138263064e-18	0.0092603845763	0.224857195199	1.39749272218e-12	1.99862348893e-12	1.45669276348e-06
3.25918997266e-18	0.00926038457628	0.224857195198	1.48522221875e-12	2.15483186849e-12	1.51253265274e-06
3.64854800125e-18	0.00926038457626	0.224857195198	1.57980655701e-12	2.32314167902e-12	1.5705130711e-06
4.08442055513e-18	0.00926038457623	0.224857195198	1.68178134763e-12	2.50466314355e-12	1.63071607215e-06
4.57236447636e-18	0.00926038457621	0.224857195198	1.79172405183e-12	2.70039546279e-12	1.69322685492e-06
5.11860045322e-18	0.00926038457618	0.224857195198	1.91025725137e-12	2.91144885977e-12	1.75813388436e-06
5.73009232645e-18	0.00926038457615	0.224857195197	2.03805217417e-12	3.13893355751e-12	1.82552901659e-06
6.41463586965e-18	0.00926038457612	0.224857195197	2.17583249525e-12	3.38418182365e-12	1.89550762889e-06
7.18095817588e-18	0.00926038457608	0.224857195197	2.32437843481e-12	3.64852592581e-12	1.96816875466e-06
8.03882891744e-18	0.00926038457605	0.224857195197	2.4845311764e-12	3.93363119853e-12	2.04361522359e-06
8.99918489719e-18	0.00926038457601	0.224857195196	2.65719763041e-12	4.24105195405e-12	2.12195380716e-06
1.00742694795e-17	0.00926038457596	0.224857195196	2.84335556965e-12	4.5723425046e-12	2.20329536976e-06
1.12777886781e-17	0.00926038457592	0.224857195196	3.04405916632e-12	4.92961227392e-12	2.2877550256e-06
1.2625085891e-17	0.00926038457586	0.224857195195	3.26044496151e-12	5.31485966346e-12	2.37545230158e-06
1.413333751e-17	0.00926038457581	0.224857195195	3.49373830124e-12	5.73008307466e-12	2.46651130647e-06
1.5821771899e-17	0.00926038457575	0.224857195194	3.74526027528e-12	6.17783602049e-12	2.56106090654e-06
1.77119145317e-17	0.00926038457569	0.224857195194	4.01643519823e-12	6.66056099159e-12	2.65923490796e-06
1.98278624151e-17	0.00926038457562	0.224857195193	4.30879867508e-12	7.18103354553e-12	2.76117224609e-06
2.21965912973e-17	0.00926038457555	0.224857195193	4.62400629705e-12	7.74202923986e-12	2.86701718218e-06
2.48482995747e-17	0.00926038457547	0.224857195192	4.96384301679e-12	8.34698976597e-12	2.97691950749e-06
2.78167932854e-17	0.00926038457538	0.224857195191	5.33023325621e-12	8.99924579293e-12	3.09103475527e-06
3.11399170939e-17	0.00926038457529	0.224857195191	5.72525180409e-12	9.70235003441e-12	3.20952442089e-06
3.4860036765e-17	0.00926038457519	0.22485719519	6.15113556511e-12	1.04605213379e-11	3.33255619034e-06
3.90245792753e-17	0.00926038457508	0.224857195189	6.610296227e-12	1.12778675286e-11	3.46030417763e-06
4.36866374491e-17	0.00926038457496	0.224857195188	7.10533391737e-12	1.21590515432e-11	3.59294917109e-06
4.89056468268e-17	0.00926038457484	0.224857195187	7.63905192772e-12	1.31090693854e-11	3.73067888931e-06
5.47481433959e-17	0.0092603845747	0.224857195186	8.21447258782e-12	1.41333611479e-11	3.87368824672e-06
6.12886118429e-17	0.00926038457456	0.224857195185	8.83485438053e-12	1.52376999904e-11	4.02217962949e-06
6.86104351424e-17	0.0092603845744	0.224857195184	9.50371039393e-12	1.6428303162e-11	4.17636318194e-06
7.68069575875e-17	0.00926038457423	0.224857195182	1.02248282151e-11	1.7711943023e-11	4.33645710389e-06
8.59826748162e-17	0.00926038457405	0.224857195181	1.10022913784e-11	1.90958360232e-11	4.50268795952e-06
9.62545660022e-17	0.00926038457386	0.224857195179	1.18405024899e-11	2.05879757682e-11	4.67529099794e-06
1.07753585197e-16	0.00926038457364	0.224857195178	1.27442081578e-11	2.21965779085e-11	4.85451048617e-06
1.20626330833e-16	0.00926038457342	0.224857195176	1.37185258722e-11	2.39309683175e-11	5.04060005477e-06
1.35036914675e-16	0.00926038457317	0.224857195174	1.47689729838e-11	2.58008059355e-11	5.23382305684e-06
1.51169054045e-16	0.00926038457291	0.224857195172	1.59014979475e-11	2.78168599258e-11	5.43445294064e-06
1.69228413992e-16	0.00926038457262	0.224857195169	1.71225140076e-11	2.9990343541e-11	5.64277363666e-06
1.89445229271e-16	0.00926038457231	0.224857195167	1.84389355142e-11	3.23336912789e-11	5.85907995935e-06
2.12077239553e-16	0.00926038457198	0.224857195164	1.98582170779e-11	3.48601147936e-11	6.0836780244e-06
2.37412975293e-16	0.00926038457162	0.224857195161	2.13883957835e-11	3.7583935962e-11	6.31688568194e-06
2.65775436139e-16	0.00926038457123	0.224857195158	2.30381367023e-11	4.05205868842e-11	6.55903296634e-06
2.97526208782e-16	0.00926038457082	0.224857195155	2.48167819608e-11	4.36866098833e-11	6.81046256331e-06
3.33070076746e-16	0.00926038457037	0.224857195152	2.67344036427e-11	4.71002126168e-11	7.07153029482e-06
3.72860180881e-16	0.00926038456989	0.224857195148	2.88018608253e-11	5.07803798984e-11	7.34260562269e-06
4.17403796354e-16	0.00926038456936	0.224857195144	3.10308610719e-11	5.47482059657e-11	7.62407217145e-06
4.67268799791e-16	0.0092603845688	0.224857195139	3.34340267293e-11	5.90260063014e-11	7.91632827123e-06
5.23090909006e-16	0.00926038456819	0.224857195134	3.60249664053e-11	6.36379837675e-11	8.21978752149e-06
5.85581787626e-16	0.00926038456754	0.224857195129	3.88183520315e-11	6.86104506495e-11	8.53487937633e-06
6.55538117932e-16	0.00926038456683	0.224857195124	4.18300019471e-11	7.39713845677e-11	8.86204975225e-06
7.33851757585e-16	0.00926038456607	0.224857195117	4.50769704748e-11	7.97512056331e-11	9.20176165923e-06
8.21521109721e-16	0.00926038456526	0.224857195111	4.85776444959e-11	8.59826654246e-11	9.55449585595e-06
9.19663851366e-16	0.00926038456437	0.224857195104	5.23518475708e-11	9.27010690347e-11	9.92075153019e-06
