0.0	1.13876529564	1.41875298771	0.0	0.0	0.0
5.94285861788e-18	1.13876529561	1.41875298769	1.18598364464e-11	5.94291282848e-12	1e-06
6.65282021419e-18	1.13876529561	1.41875298769	1.2651082004e-11	6.40720809737e-12	1.03833333333e-06
7.44759713265e-18	1.13876529561	1.41875298769	1.35041524124e-11	6.90791868147e-12	1.07813611111e-06
8.33732180708e-18	1.13876529561	1.41875298769	1.44238784251e-11	7.44759809374e-12	1.11946466204e-06
9.33333713904e-18	1.1387652956	1.41875298769	1.54154682516e-11	8.02957700323e-12	1.16237747408e-06
1.0448341106e-17	1.1387652956	1.41875298768	1.6484537051e-11	8.65696403444e-12	1.20693527725e-06
1.16965486451e-17	1.1387652956	1.41875298768	1.76371387289e-11	9.33331190103e-12	1.25320112955e-06
1.30938728759e-17	1.13876529559	1.41875298768	1.88798002195e-11	1.00626174059e-11	1.30124050618e-06
1.46581279737e-17	1.13876529559	1.41875298768	2.02195584465e-11	1.08488773519e-11	1.35112139225e-06
1.64092562782e-17	1.13876529559	1.41875298768	2.16640001711e-11	1.16965326312e-11	1.40291437895e-06
1.83695825336e-17	1.13876529558	1.41875298767	2.32213049549e-11	1.2610468225e-11	1.45669276347e-06
2.05640985027e-17	1.13876529558	1.41875298767	2.49002914782e-11	1.35957911594e-11	1.51253265274e-06
2.30207815803e-17	1.13876529557	1.41875298767	2.67104674791e-11	1.46581635716e-11	1.57051307109e-06
2.57709514716e-17	1.13876529557	1.41875298766	2.86620835931e-11	1.58034696438e-11	1.63071607215e-06
2.88496694793e-17	1.13876529556	1.41875298766	3.07661914006e-11	1.70382596917e-11	1.69322685491e-06
3.22961854934e-17	1.13876529556	1.41875298766	3.30347060095e-11	1.83696391428e-11	1.75813388435e-06
3.61544383783e-17	1.13876529555	1.41875298765	3.5480473528e-11	1.9804935469e-11	1.82552901658e-06
4.04736161401e-17	1.13876529554	1.41875298765	3.8117343809e-11	2.13523643206e-11	1.89550762888e-06
4.53087830134e-17	1.13876529554	1.41875298764	4.09602488792e-11	2.3020807482e-11	1.96816875465e-06
5.0721581463e-17	1.13876529553	1.41875298764	4.40252874959e-11	2.48195908264e-11	2.04361522358e-06
5.67810180501e-17	1.13876529552	1.41875298763	4.73298163105e-11	2.67588173834e-11	2.12195380715e-06
6.35643431811e-17	1.13876529551	1.41875298762	5.08925481557e-11	2.88497004056e-11	2.20329536975e-06
7.11580359562e-17	1.1387652955	1.41875298762	5.47336580121e-11	3.11038972346e-11	2.28775502559e-06
7.96589066722e-17	1.13876529549	1.41875298761	5.8874897255e-11	3.35342864577e-11	2.37545230156e-06
8.91753310352e-17	1.13876529548	1.4187529876	6.33397168275e-11	3.61544127956e-11	2.46651130645e-06
9.98286318183e-17	1.13876529547	1.41875298759	6.81534000382e-11	3.89794863039e-11	2.56106090652e-06
1.11754625579e-16	1.13876529545	1.41875298758	7.3343205735e-11	4.20251611271e-11	2.65923490793e-06
1.25105354153e-16	1.13876529544	1.41875298757	7.89385226663e-11	4.53087567444e-11	2.76117224606e-06
1.40051023004e-16	1.13876529543	1.41875298756	8.4971035903e-11	4.8849035925e-11	2.86701718216e-06
1.56782171133e-16	1.13876529541	1.41875298755	9.1474906264e-11	5.26659826833e-11	2.97691950746e-06
1.75512100218e-16	1.13876529539	1.41875298754	9.84869637622e-11	5.67810243236e-11	3.09103475524e-06
1.96479593951e-16	1.13876529537	1.41875298753	1.06046916164e-10	6.12176975741e-11	3.20952442084e-06
2.19951962236e-16	1.13876529535	1.41875298751	1.14197573847e-10	6.60009824528e-11	3.3325561903e-06
2.46228449064e-16	1.13876529533	1.4187529875	1.22985092223e-10	7.11580794237e-11	3.46030417758e-06
2.7564404751e-16	1.1387652953	1.41875298748	1.32459233112e-10	7.67180763302e-11	3.59294917104e-06
3.08573770481e-16	1.13876529528	1.41875298746	1.42673646525e-10	8.27125035062e-11	3.73067888924e-06
3.45437431677e-16	1.13876529525	1.41875298744	1.5368617448e-10	8.9175333776e-11	3.87368824664e-06
3.86704997697e-16	1.13876529522	1.41875298742	1.65559178542e-10	9.61432044995e-11	4.02217962941e-06
4.32902579543e-16	1.13876529519	1.4187529874	1.78359892969e-10	1.03655417572e-10	4.17636318184e-06
4.84619139889e-16	1.13876529515	1.41875298737	1.9216080544e-10	1.11754605557e-10	4.33645710378e-06
5.42514001635e-16	1.13876529511	1.41875298735	2.0704006754e-10	1.20486731688e-10	4.5026879594e-06
6.0732525347e-16	1.13876529507	1.41875298732	2.23081937317e-10	1.29901089868e-10	4.67529099781e-06
6.79879159597e-16	1.13876529503	1.41875298729	2.40377256412e-10	1.40051081823e-10	4.85451048602e-06
7.61100693593e-16	1.13876529498	1.41875298725	2.59023964481e-10	1.50994106085e-10	5.0406000546e-06
8.52025330692e-16	1.13876529493	1.41875298722	2.79127653802e-10	1.62792224119e-10	5.23382305665e-06
9.53812248826e-16	1.13876529487	1.41875298718	3.00802167225e-10	1.7551216033e-10	5.43445294043e-06
1.06775910672e-15	1.13876529481	1.41875298714	3.24170242835e-10	1.89225968192e-10	5.64277363642e-06
1.19531858748e-15	1.13876529475	1.41875298709	3.49364208997e-10	2.04011363317e-10	5.85907995908e-06
1.33811691848e-15	1.13876529468	1.41875298704	3.76526733696e-10	2.19951945498e-10	6.0836780241e-06
1.49797460382e-15	1.1387652946	1.41875298699	4.0581163244e-10	2.37138197911e-10	6.3168856816e-06
1.67692963349e-15	1.13876529452	1.41875298694	4.37384739285e-10	2.55667265071e-10	6.55903296596e-06
1.87726346528e-15	1.13876529444	1.41875298687	4.71424845911e-10	2.75644063054e-10	6.81046256288e-06
2.10153011054e-15	1.13876529434	1.41875298681	5.08124714088e-10	2.97181834608e-10	7.07153029434e-06
2.35258869476e-15	1.13876529424	1.41875298674	5.47692167238e-10	3.20402482221e-10	7.34260562215e-06
2.63363990785e-15	1.13876529413	1.41875298666	5.903512673e-10	3.45437456298e-10	7.62407217085e-06
2.94826680907e-15	1.13876529401	1.41875298658	6.36343583539e-10	3.72428643342e-10	7.91632827056e-06
3.30048050666e-15	1.13876529389	1.41875298649	6.85929560504e-10	4.01528699018e-10	8.21978752074e-06
3.69477129452e-15	1.13876529375	1.4187529864	7.39389992867e-10	4.32902602467e-10	8.53487937549e-06
4.13616589801e-15	1.1387652936	1.41875298629	7.97027615506e-10	4.6672787835e-10	8.86204975131e-06
4.63029155852e-15	1.13876529345	1.41875298618	8.59168817822e-10	5.03196262183e-10	9.20176165817e-06
5.18344777394e-15	1.13876529327	1.41875298606	9.26165492016e-10	5.42514033402e-10	9.55449585477e-06
5.80268660954e-15	1.13876529309	1.41875298594	9.98397025776e-10	5.84904013769e-10	9.92075152886e-06
6.49590260316e-15	1.13876529289	1.4187529858	1.07627245067e-09	6.30606122478e-10	1.03010470038e-05
7.27193341095e-15	1.13876529268	1.41875298565	1.1602327584e-09	6.79879152514e-10	1.06959204718e-05
8.14067247665e-15	1.13876529244	1.41875298549	1.25075339804e-09	7.33002324966e-10	1.11059307561e-05
9.1131951609e-15	1.13876529219	1.41875298531	1.34834696842e-09	7.90276288229e-10	1.15316581012e-05
1.02018999386e-14	1.13876529192	1.41875298512	1.45356612082e-09	8.52025338445e-10	1.19737049945e-05
1.1420666464e-14	1.13876529163	1.41875298492	1.56700668858e-09	9.18599306887e-10	1.24326970186e-05
1.278503252e-14	1.13876529132	1.4187529847	1.68931106111e-09	9.9037511427e-10	1.29092837369e-05
1.43123921051e-14	1.13876529098	1.41875298447	1.82117182164e-09	1.06775910222e-09	1.34041396127e-05
1.60222171859e-14	1.13876529062	1.41875298422	1.96333566916e-09	1.1511896978e-09	1.39179649636e-05
1.79363059412e-14	1.13876529023	1.41875298394	2.11660764681e-09	1.24113918988e-09	1.44514869528e-05
2.00790606615e-14	1.13876528981	1.41875298365	2.28185570066e-09	1.33811694879e-09	1.50054606182e-05
2.24777988487e-14	1.13876528935	1.41875298333	2.46001559474e-09	1.44267220184e-09	1.55806699406e-05
2.51631014811e-14	1.13876528886	1.41875298299	2.65209621e-09	1.55539703097e-09	1.61779289535e-05
2.81692028827e-14	1.13876528833	1.41875298262	2.85918525746e-09	1.67692970339e-09	1.67980828951e-05
3.15344271697e-14	1.13876528776	1.41875298222	3.08245543762e-09	1.80795844635e-09	1.74420094042e-05
3.53016768357e-14	1.13876528714	1.41875298179	3.32317108124e-09	1.94922522187e-09	1.81106197627e-05
3.9518979706e-14	1.13876528648	1.41875298133	3.58269530898e-09	2.10153016769e-09	1.88048601846e-05
4.42401012338e-14	1.13876528576	1.41875298083	3.86249775042e-09	2.26573548298e-09	1.95257131558e-05
4.95252299439e-14	1.13876528499	1.4187529803	4.16416286629e-09	2.44277131259e-09	2.02741988239e-05
5.54417447624e-14	1.13876528416	1.41875297972	4.48939892092e-09	2.63363996584e-09	2.10513764422e-05
6.20650740161e-14	1.13876528326	1.41875297909	4.84004765575e-09	2.83942224481e-09	2.18583458689e-05
6.94796570509e-14	1.1387652823	1.41875297842	5.21809471875e-09	3.06128366163e-09	2.26962491232e-05
7.77800207304e-14	1.13876528125	1.41875297769	5.62568090866e-09	3.30048054463e-09	2.35662720017e-05
8.70719845373e-14	1.13876528013	1.41875297691	6.06511429792e-09	3.55836725485e-09	2.44696457567e-05
9.74740096431e-14	1.13876527892	1.41875297606	6.53888330277e-09	3.83640417961e-09	2.54076488384e-05
1.09118709142e-13	1.13876527761	1.41875297515	7.04967077459e-09	4.13616583715e-09	2.63816087042e-05
1.22154538706e-13	1.1387652762	1.41875297417	7.60036919233e-09	4.45934975844e-09	2.73929036975e-05
1.36747689213e-13	1.13876527469	1.41875297312	8.19409704197e-09	4.80778603504e-09	2.84429649979e-05
1.53084205477e-13	1.13876527305	1.41875297198	8.83421647585e-09	5.18344775524e-09	2.95332786473e-05
1.71372358092e-13	1.13876527128	1.41875297075	9.52435235178e-09	5.58846221729e-09	3.06653876522e-05
1.91845298625e-13	1.13876526938	1.41875296942	1.02684127599e-08	6.02512291981e-09	3.18408941677e-05
2.14764032016e-13	1.13876526733	1.41875296799	1.10706111531e-08	6.49590255141e-09	3.3061461765e-05
2.40420744068e-13	1.13876526512	1.41875296645	1.19354902073e-08	7.00346709051e-09	3.43288177854e-05
2.69142526462e-13	1.13876526273	1.41875296479	1.28679475453e-08	7.55069079333e-09	3.56447557848e-05
3.0129554677e-13	1.13876526016	1.418752963	1.3873263471e-08	8.14067240319e-09	3.70111380724e-05
3.37289716647e-13	1.13876525739	1.41875296107	1.49571308707e-08	8.77675280299e-09	3.84298983456e-05
3.775839177e-13	1.1387652544	1.41875295899	1.61256874507e-08	9.46253422213e-09	3.99030444269e-05
4.22691851667e-13	1.13876525118	1.41875295674	1.73855504936e-08	1.02018997764e-08	4.14326611054e-05
4.73188589481e-13	1.1387652477	1.41875295432	1.87438543307e-08	1.09990365605e-08	4.3020913087e-05
5.29717902725e-13	1.13876524396	1.41875295171	2.02082907422e-08	1.18584585189e-08	4.46700480579e-05
5.93000470923e-13	1.13876523992	1.4187529489	2.17871525138e-08	1.27850322027e-08	4.63823998657e-05
6.63843069325e-13	1.13876523557	1.41875294587	2.34893803972e-08	1.37840049695e-08	4.8160391822e-05
7.43148854296e-13	1.13876523087	1.4187529426	2.53246137395e-08	1.48610334051e-08	5.00065401321e-05
8.31928877456e-13	1.13876522581	1.41875293907	2.73032450687e-08	1.60222167409e-08	5.19234574555e-05
9.31314975342e-13	1.13876522036	1.41875293527	2.94364789441e-08	1.7274130383e-08	5.39138566039e-05
1.04257419893e-12	1.13876521448	1.41875293117	3.17363954059e-08	1.86238637707e-08	5.59805543799e-05
1.16712496699e-12	1.13876520813	1.41875292676	3.4216018381e-08	2.00790600112e-08	5.81264755633e-05
1.30655514917e-12	1.1387652013	1.41875292199	3.68893894351e-08	2.16479596226e-08	6.03546570507e-05
1.46264230938e-12	1.13876519393	1.41875291686	3.97716472868e-08	2.33394469411e-08	6.26682521528e-05
1.63737636754e-12	1.13876518598	1.41875291132	4.28791135348e-08	2.51631004141e-08	6.50705350569e-05
1.83298496863e-12	1.13876517741	1.41875290535	4.62293850836e-08	2.71292471122e-08	6.7564905461e-05
2.05196188239e-12	1.13876516817	1.41875289892	4.98414337908e-08	2.92490209047e-08	7.01548933846e-05
2.29709879583e-12	1.13876515821	1.41875289198	5.37357139004e-08	3.15344255201e-08	7.28441641643e-05
2.57152090378e-12	1.13876514747	1.4187528845	5.79342778706e-08	3.39984027141e-08	7.56365236413e-05
2.87872675127e-12	1.1387651359	1.41875287644	6.2460901252e-08	3.6654905544e-08	7.85359235471e-05
3.22263283568e-12	1.13876512342	1.41875286774	6.73412173232e-08	3.95189770833e-08	8.1546467096e-05
3.60762353719e-12	1.13876510996	1.41875285837	7.2602862246e-08	4.26068360203e-08	8.46724147919e-05
4.03860701425e-12	1.13876509545	1.41875284826	7.82756315633e-08	4.59359682507e-08	8.79181904578e-05
4.52107777647e-12	1.13876507981	1.41875283736	8.43916489235e-08	4.9525225799e-08	9.12883874962e-05
5.06118673287e-12	1.13876506295	1.41875282562	9.09855479904e-08	5.33949339543e-08	9.47877753897e-05
5.66581960827e-12	1.13876504476	1.41875281295	9.80946685649e-08	5.75670059567e-08	9.84213064507e-05
6.34268472774e-12	1.13876502516	1.4187527993	1.05759268032e-07	6.20650673415e-08	0.00010219412283
7.1004112882e-12	1.13876500403	1.41875278457	1.1402274933e-07	6.69145898324e-08	0.000106111563793
7.94865936984e-12	1.13876498124	1.4187527687	1.22931906728e-07	7.21430348928e-08	0.000110179173277
8.89824309017e-12	1.13876495668	1.41875275159	1.32537190814e-07	7.77800102668e-08	0.000114402707736
9.96126847045e-12	1.13876493019	1.41875273314	1.42892994185e-07	8.38574368457e-08	0.000118788144287
1.11512877723e-11	1.13876490164	1.41875271325	1.54057959458e-07	9.04097297445e-08	0.000123341689171
1.24834722722e-11	1.13876487085	1.4187526918	1.66095311346e-07	9.7473993146e-08	0.000128069786531
1.39748056758e-11	1.13876483766	1.41875266868	1.7907321469e-07	1.05090230354e-07	0.000132979127537
1.56443006393e-11	1.13876480187	1.41875264376	1.93065160458e-07	1.133015705e-07	0.000138076659851
1.75132411563e-11	1.13876476329	1.41875261688	2.08150381903e-07	1.22154512571e-07	0.000143369597462
1.96054539023e-11	1.1387647217	1.4187525879	2.24414303246e-07	1.31699188752e-07	0.000148865430893
2.19476119941e-11	1.13876467685	1.41875255666	2.4194902341e-07	1.41989648417e-07	0.000154571937803
2.45695750385e-11	1.1387646285	1.41875252298	2.6085383755e-07	1.53084164225e-07	0.000160497193992
2.75047698039e-11	1.13876457638	1.41875248667	2.81235799341e-07	1.65045561733e-07	0.000166649584832
3.07906163689e-11	1.13876452018	1.41875244752	3.03210327194e-07	1.77941575786e-07	0.00017303781713
3.44690051803e-11	1.13876445959	1.41875240532	3.26901857836e-07	1.91845233532e-07	0.000179670931452
3.85868311024e-11	1.13876439426	1.41875235981	3.52444550968e-07	2.06835268098e-07	0.000186558314917
4.31965912652e-11	1.13876432383	1.41875231075	3.7998304897e-07	2.2299656478e-07	0.000193709714482
4.83570543353e-11	1.1387642479	1.41875225785	4.09673295976e-07	2.40420641214e-07	0.000201135250729
5.41340097391e-11	1.13876416603	1.41875220082	4.41683420937e-07	2.59206165956e-07	0.000208845432198
6.0601106392e-11	1.13876407777	1.41875213934	4.76194689693e-07	2.79459517145e-07	0.000216851170247
6.78407916245e-11	1.13876398261	1.41875207305	5.13402531423e-07	3.01295384568e-07	0.000225163794502
7.59453622762e-11	1.13876388001	1.41875200158	5.5351764531e-07	3.24837419803e-07	0.000233795068882
8.50181413578e-11	1.1387637694	1.41875192453	5.96767193658e-07	3.50218935878e-07	0.000242757208254
9.51747952796e-11	1.13876365015	1.41875184146	6.43396088253e-07	3.77583661987e-07	0.000252062895711
1.06544808443e-10	1.13876352157	1.41875175189	6.93668377212e-07	4.07086558277e-07	0.000261725300528
1.19273133987e-10	1.13876338296	1.41875165533	7.47868740208e-07	4.38894692584e-07	0.000271758096791
1.33522041747e-10	1.13876323351	1.41875155123	8.06304100513e-07	4.73188186437e-07	0.00028217548275
1.49473186962e-10	1.13876307238	1.41875143899	8.69305363005e-07	5.10161235561e-07	0.000292992200911
1.67329926134e-10	1.13876289866	1.41875131797	9.37229287961e-07	5.50023209211e-07	0.000304223558898
1.87319909527e-10	1.13876271137	1.41875118751	1.01046051127e-06	5.92999835639e-07	0.000315885451115
2.09697983388e-10	1.13876250945	1.41875104685	1.08941372247e-06	6.39334480836e-07	0.000327994381233
2.34749438866e-10	1.13876229175	1.4187508952	1.17453601299e-06	6.89289525957e-07	0.000340567485553
2.6279364906e-10	1.13876205704	1.41875073169	1.26630940786e-06	7.43147853433e-07	0.000353622557242
2.94188140547e-10	1.13876180399	1.41875055542	1.36525359517e-06	8.01214448995e-07	0.000367178071525
3.29333151317e-10	1.13876153116	1.41875036537	1.47192886892e-06	8.63818128248e-07	0.000381253211814
3.68676733191e-10	1.13876123702	1.41875016047	1.58693930166e-06	9.31313398916e-07	0.000395867896863
4.1272046379e-10	1.1387609199	1.41874993956	1.71093616508e-06	1.00408246829e-06	0.00041104280895
4.62025840867e-10	1.138760578	1.41874970139	1.84462161789e-06	1.08253740745e-06	0.000426799423137
5.17221440496e-10	1.13876020938	1.41874944461	1.98875268175e-06	1.16712248439e-06	0.000443160037664
5.79010930402e-10	1.13875981196	1.41874916777	2.14414552791e-06	1.25831668011e-06	0.000460147805494
6.48182040551e-10	1.13875938349	1.41874886929	2.31168009875e-06	1.3566364005e-06	0.000477786767074
7.25616605374e-10	1.13875892154	1.4187485475	2.49230509035e-06	1.46263840059e-06	0.000496101884354
8.12301805629e-10	1.1387584235	1.41874820056	2.68704332446e-06	1.57692293733e-06	0.000515119076097
9.09342753207e-10	1.13875788654	1.41874782651	2.89699754004e-06	1.70013716816e-06	0.000534865254556
1.01797657931e-09	1.13875730762	1.41874742324	3.12335663736e-06	1.83297881556e-06	0.000555368363549
1.13958820555e-09	1.13875668347	1.41874698845	3.36740240992e-06	1.97620011816e-06	0.000576657417994
1.2757279991e-09	1.13875601056	1.4187465197	3.63051680231e-06	2.13061208983e-06	0.000598762544956
1.42813153678e-09	1.13875528506	1.41874601432	3.91418973507e-06	2.29708911152e-06	0.000621715026271
1.59874173019e-09	1.13875450288	1.41874546945	4.22002754094e-06	2.4765738833e-06	0.000645547342797
1.78973359377e-09	1.13875365959	1.418744882	4.54976206009e-06	2.67008276095e-06	0.00067029322037
2.00354197154e-09	1.1387527504	1.41874424866	4.90526044599e-06	2.87871151154e-06	0.000695987677503
2.24289257599e-09	1.13875177018	1.41874356583	5.28853573726e-06	3.10364151758e-06	0.000722667074932
2.51083673461e-09	1.13875071336	1.41874282965	5.70175825545e-06	3.34614646568e-06	0.00075036916704
2.81079028702e-09	1.13874957397	1.41874203594	6.14726789322e-06	3.60759955887e-06	0.000779133155265
3.1465771285e-09	1.13874834556	1.41874118022	6.62758736243e-06	3.88948129117e-06	0.000808999743545
3.52247795481e-09	1.13874702117	1.41874025764	7.14543647714e-06	4.19338783003e-06	0.000840011195886
3.94328482954e-09	1.1387455933	1.41873926298	7.70374755239e-06	4.52104005378e-06	0.000872211396138
4.41436226958e-09	1.13874405386	1.41873819059	8.30568200575e-06	4.8742932945e-06	0.000905645910051
4.94171562706e-09	1.13874239414	1.41873703442	8.95464825576e-06	5.25514784234e-06	0.000940362049716
5.53206763922e-09	1.13874060474	1.41873578791	9.65432101838e-06	5.66576027053e-06	0.000976408940463
6.19294412192e-09	1.13873867553	1.41873444401	1.04086621107e-05	6.10845564463e-06	0.00101383759032
6.93276989858e-09	1.13873659559	1.4187329951	1.12219428794e-05	6.5857406856e-06	0.00105270096214
7.76097618707e-09	1.13873435314	1.41873143299	1.20987683814e-05	7.10031796095e-06	0.00109305404847
8.68812081299e-09	1.13873193548	1.41872974882	1.30441034524e-05	7.65510118464e-06	0.00113495394928
9.72602278086e-09	1.13872932892	1.41872793307	1.40633008121e-05	8.25323171136e-06	0.0011784599527
1.08879129182e-08	1.13872651871	1.41872597544	1.51621313637e-05	8.89809631973e-06	0.0012236336188
1.21886025112e-08	1.13872348894	1.41872386486	1.63468168601e-05	9.59334638367e-06	0.00127053886658
1.36446720816e-08	1.13872022245	1.41872158938	1.76240651204e-05	1.03429185414e-05	0.00131924206434
1.5274682708e-08	1.13871670074	1.41871913611	1.90011079971e-05	1.11510569783e-05	0.00136981212338
1.70994125852e-08	1.13871290389	1.41871649117	2.04857423072e-05	1.20223374504e-05	0.00142232059542
1.91421218338e-08	1.1387088104	1.41871363957	2.20863739596e-05	1.29616931827e-05	0.00147684177364
