0.0	3.82174388155	3.10389334039	0.0	0.0	0.0
1.30015580205e-17	3.82174388131	3.10389334024	3.43056251039e-11	1.30015997966e-11	1e-06
1.45547847553e-17	3.82174388129	3.10389334023	3.6689831685e-11	1.40174538641e-11	1.03833333333e-06
1.6293567197e-17	3.82174388128	3.10389334022	3.92603308965e-11	1.51127999002e-11	1.07813611111e-06
1.82400726955e-17	3.82174388126	3.10389334021	4.203167892e-11	1.62936331091e-11	1.11946466203e-06
2.04191168155e-17	3.82174388124	3.1038933402	4.50195693005e-11	1.75667258514e-11	1.16237747408e-06
2.28584797048e-17	3.82174388121	3.10389334019	4.82409218158e-11	1.89392945767e-11	1.20693527725e-06
2.55892602573e-17	3.82174388119	3.10389334017	5.17139782891e-11	2.04191108462e-11	1.25320112954e-06
2.86462725855e-17	3.82174388116	3.10389334016	5.54584058888e-11	2.20146123548e-11	1.30124050617e-06
3.20684898583e-17	3.82174388114	3.10389334014	5.94954084996e-11	2.37347919091e-11	1.35112139224e-06
3.5899541161e-17	3.82174388111	3.10389334012	6.38478467948e-11	2.55893084493e-11	1.40291437894e-06
4.01882677127e-17	3.82174388107	3.1038933401	6.85403676922e-11	2.75887090943e-11	1.45669276346e-06
4.49893455325e-17	3.82174388104	3.10389334008	7.35995439238e-11	2.97444291411e-11	1.51253265273e-06
5.03639824913e-17	3.821743881	3.10389334006	7.90540245116e-11	3.20685700207e-11	1.57051307108e-06
5.63806986379e-17	3.82174388096	3.10389334003	8.49346970005e-11	3.45742323648e-11	1.63071607214e-06
6.31161997454e-17	3.82174388092	3.10389334001	9.12748623683e-11	3.72757380504e-11	1.6932268549e-06
7.06563552162e-17	3.82174388087	3.10389333998	9.81104236017e-11	4.0188297133e-11	1.75813388433e-06
7.90972928118e-17	3.82174388082	3.10389333995	1.05480089007e-10	4.33284519356e-11	1.82552901656e-06
8.85466241644e-17	3.82174388076	3.10389333992	1.13425591407e-10	4.67139660266e-11	1.89550762886e-06
9.91248166932e-17	3.8217438807	3.10389333988	1.21991924466e-10	5.03640462643e-11	1.96816875462e-06
1.10966729417e-16	3.82174388064	3.10389333984	1.31227597475e-10	5.42992317746e-11	2.04361522354e-06
1.24223332242e-16	3.82174388057	3.1038933398	1.41184910058e-10	5.85419490628e-11	2.12195380711e-06
1.39063630643e-16	3.8217438805	3.10389333976	1.51920248322e-10	6.3116178946e-11	2.2032953697e-06
1.55676820276e-16	3.82174388042	3.10389333971	1.63494404169e-10	6.8047900643e-11	2.28775502554e-06
1.74274698994e-16	3.82174388033	3.10389333966	1.75972919544e-10	7.33648697295e-11	2.3754523015e-06
1.95094367006e-16	3.82174388024	3.1038933396	1.89426457582e-10	7.90972842717e-11	2.46651130638e-06
2.1840124962e-16	3.82174388014	3.10389333954	2.03931202762e-10	8.52776738041e-11	2.56106090645e-06
2.44492481088e-16	3.82174388003	3.10389333948	2.19569292323e-10	9.19408993298e-11	2.65923490785e-06
2.73700692703e-16	3.82174387991	3.10389333941	2.36429281387e-10	9.91248194539e-11	2.76117224597e-06
3.06398253447e-16	3.82174387979	3.10389333933	2.54606644429e-10	1.06870068339e-10	2.86701718205e-06
3.43002017232e-16	3.82174387965	3.10389333925	2.74204315929e-10	1.15220499795e-10	2.97691950734e-06
3.83978637284e-16	3.8217438795	3.10389333916	2.95333273266e-10	1.24223409321e-10	3.0910347551e-06
4.29850515399e-16	3.82174387935	3.10389333907	3.1811316516e-10	1.33929645134e-10	3.20952442069e-06
4.81202461927e-16	3.82174387918	3.10389333897	3.42672989217e-10	1.44394385317e-10	3.33255619013e-06
5.38689151388e-16	3.82174387899	3.10389333886	3.69151822413e-10	1.55676804756e-10	3.46030417739e-06
6.03043468771e-16	3.82174387879	3.10389333874	3.97699608661e-10	1.67840852299e-10	3.59294917082e-06
6.75085852925e-16	3.82174387858	3.10389333861	4.28478007906e-10	1.80955250751e-10	3.730678889e-06
7.55734756146e-16	3.82174387835	3.10389333847	4.61661311571e-10	1.95094385053e-10	3.87368824637e-06
8.46018353326e-16	3.8217438781	3.10389333832	4.97437429536e-10	2.10338302287e-10	4.0221796291e-06
9.47087649919e-16	3.82174387784	3.10389333816	5.36008954227e-10	2.26773377802e-10	4.1763631815e-06
1.06023115586e-15	3.82174387755	3.10389333799	5.77594307853e-10	2.44492537267e-10	4.3364571034e-06
1.18689131248e-15	3.82174387724	3.10389333781	6.22428979287e-10	2.63596144842e-10	4.50268795896e-06
1.32868288189e-15	3.8217438769	3.10389333761	6.70766857586e-10	2.84192558294e-10	4.67529099732e-06
1.48741353319e-15	3.82174387654	3.10389333739	7.22881669708e-10	3.06398240019e-10	4.85451048547e-06
1.66510688808e-15	3.82174387615	3.10389333716	7.79068530575e-10	3.30339089307e-10	5.04060005399e-06
1.86402831952e-15	3.82174387573	3.10389333691	8.39645614239e-10	3.56150442344e-10	5.23382305596e-06
2.0867138325e-15	3.82174387528	3.10389333664	9.04955955634e-10	3.83978626525e-10	5.43445293966e-06
2.33600239498e-15	3.82174387479	3.10389333634	9.75369393111e-10	4.13981293518e-10	5.64277363555e-06
2.61507213126e-15	3.82174387427	3.10389333603	1.05128466275e-09	4.46328196425e-10	5.8590799581e-06
2.92748083921e-15	3.8217438737	3.10389333569	1.13313165632e-09	4.81202522042e-10	6.08367802301e-06
3.27721134778e-15	3.82174387309	3.10389333532	1.22137385566e-09	5.18801779045e-10	6.31688568038e-06
3.66872229325e-15	3.82174387243	3.10389333493	1.31651095728e-09	5.59338908211e-10	6.55903296459e-06
4.10700496138e-15	3.82174387172	3.1038933345	1.41908170201e-09	6.03043503658e-10	6.81046256135e-06
4.59764692018e-15	3.82174387095	3.10389333405	1.52966692583e-09	6.50162923076e-10	7.07153029261e-06
5.14690325459e-15	3.82174387013	3.10389333355	1.64889284896e-09	7.00964175101e-10	7.34260562022e-06
5.76177631113e-15	3.82174386924	3.10389333302	1.77743462204e-09	7.55734807496e-10	7.62407216868e-06
6.45010496931e-15	3.82174386828	3.10389333245	1.91602014934e-09	8.14784905547e-10	7.91632826813e-06
7.22066457767e-15	3.82174386724	3.10389333183	2.06543421075e-09	8.78449090474e-10	8.21978751802e-06
8.08327882884e-15	3.82174386613	3.10389333116	2.22652290582e-09	9.47087629646e-10	8.53487937244e-06
9.04894499952e-15	3.82174386493	3.10389333044	2.40019844501e-09	1.02108943418e-09	8.86204974789e-06
