0.0	0.271880796824	0.711060885113	0.0	0.0	0.0
2.97848487055e-18	0.27188079682	0.711060885109	4.06624461711e-12	2.97850633046e-12	1e-06
3.33430855899e-18	0.27188079682	0.711060885108	4.31608639385e-12	3.21120907642e-12	1.03833333333e-06
3.73264060412e-18	0.27188079682	0.711060885108	4.58544983542e-12	3.46211947998e-12	1.07813611111e-06
4.17855925239e-18	0.271880796819	0.711060885108	4.8758602888e-12	3.73268083108e-12	1.11946466204e-06
4.67774942127e-18	0.271880796819	0.711060885108	5.18896228562e-12	4.02433641965e-12	1.16237747408e-06
5.23657517497e-18	0.271880796819	0.711060885107	5.52652885486e-12	4.33875158022e-12	1.20693527725e-06
5.86216085847e-18	0.271880796818	0.711060885107	5.89047156305e-12	4.67781369193e-12	1.25320112955e-06
6.56248192423e-18	0.271880796818	0.711060885106	6.28285133913e-12	5.04329911164e-12	1.30124050618e-06
7.34646660942e-18	0.271880796818	0.711060885106	6.705890145e-12	5.43731726307e-12	1.35112139225e-06
8.22410976007e-18	0.271880796817	0.711060885105	7.161983558e-12	5.86219961459e-12	1.40291437895e-06
9.2066002531e-18	0.271880796817	0.711060885105	7.6537143366e-12	6.32027763455e-12	1.45669276348e-06
1.03064636408e-17	0.271880796816	0.711060885104	8.18386704594e-12	6.81410483589e-12	1.51253265274e-06
1.15377218364e-17	0.271880796816	0.711060885104	8.75544382629e-12	7.34645677619e-12	1.5705130711e-06
1.29160718763e-17	0.271880796815	0.711060885103	9.37168139346e-12	7.92055310222e-12	1.63071607216e-06
1.44590860378e-17	0.271880796814	0.711060885102	1.00360693676e-11	8.53939141613e-12	1.69322685492e-06
1.61864358646e-17	0.271880796814	0.711060885102	1.07523700344e-11	9.20663545392e-12	1.75813388436e-06
1.81201429547e-17	0.271880796813	0.711060885101	1.15246396496e-11	9.92594895156e-12	1.82552901659e-06
2.02848597088e-17	0.271880796812	0.7110608851	1.23572514093e-11	1.07015507565e-11	1.89550762889e-06
2.27081836183e-17	0.271880796811	0.711060885099	1.3254920214e-11	1.15377707387e-11	1.96816875466e-06
2.54210090997e-17	0.27188079681	0.711060885098	1.42227293681e-11	1.24392718347e-11	2.04361522359e-06
2.84579213603e-17	0.271880796809	0.711060885097	1.52661593658e-11	1.34111610704e-11	2.12195380716e-06
3.18576373178e-17	0.271880796808	0.711060885096	1.63911189258e-11	1.44591005833e-11	2.20329536977e-06
3.56634991931e-17	0.271880796807	0.711060885094	1.76039784509e-11	1.55888635331e-11	2.28775502561e-06
3.99240270711e-17	0.271880796806	0.711060885093	1.89116061027e-11	1.68068892134e-11	2.37545230158e-06
4.46935374721e-17	0.271880796804	0.711060885092	2.03214066939e-11	1.81201720292e-11	2.46651130648e-06
5.00328358212e-17	0.271880796803	0.71106088509	2.18413636207e-11	1.95360394524e-11	2.56106090655e-06
5.6009991643e-17	0.271880796801	0.711060885088	2.34800840709e-11	2.10624850889e-11	2.65923490797e-06
6.27012063649e-17	0.271880796799	0.711060885086	2.52468477642e-11	2.27081686783e-11	2.7611722461e-06
7.01917847921e-17	0.271880796798	0.711060885084	2.71516595017e-11	2.44825271161e-11	2.8670171822e-06
7.85772226396e-17	0.271880796796	0.711060885082	2.92053058208e-11	2.63955524098e-11	2.97691950751e-06
8.79644239853e-17	0.271880796793	0.71106088508	3.14194160769e-11	2.84579027002e-11	3.09103475529e-06
9.84730641672e-17	0.271880796791	0.711060885077	3.38065282979e-11	3.06815683961e-11	3.20952442091e-06
1.10237115497e-16	0.271880796788	0.711060885075	3.63801601846e-11	3.3078872973e-11	3.33255619037e-06
1.23406555242e-16	0.271880796786	0.711060885072	3.91548856584e-11	3.56634721742e-11	3.46030417766e-06
1.38149277656e-16	0.271880796783	0.711060885068	4.214641739e-11	3.84501319658e-11	3.59294917112e-06
1.5465323442e-16	0.27188079678	0.711060885065	4.53716957774e-11	4.14545064925e-11	3.73067888934e-06
1.73128830801e-16	0.271880796776	0.711060885061	4.88489848752e-11	4.46935821665e-11	3.87368824675e-06
1.93811608059e-16	0.271880796773	0.711060885057	5.25979758202e-11	4.81857886902e-11	4.02217962953e-06
2.16965246312e-16	0.271880796769	0.711060885053	5.66398983382e-11	5.19507770109e-11	4.17636318198e-06
2.42884926132e-16	0.271880796764	0.711060885049	6.09976409631e-11	5.60099744331e-11	4.33645710394e-06
2.71901091742e-16	0.27188079676	0.711060885044	6.56958806499e-11	6.03864735956e-11	4.50268795957e-06
3.04383663769e-16	0.271880796755	0.711060885038	7.07612225147e-11	6.51048104274e-11	4.675290998e-06
3.40746755285e-16	0.271880796749	0.711060885032	7.62223504942e-11	7.01918523256e-11	4.85451048624e-06
3.81453951237e-16	0.271880796744	0.711060885026	8.21101897762e-11	7.56763540664e-11	5.04060005485e-06
4.27024218595e-16	0.271880796737	0.71106088502	8.84580819223e-11	8.15894018946e-11	5.23382305693e-06
4.7803852254e-16	0.271880796731	0.711060885012	9.53019736744e-11	8.79644135232e-11	5.43445294074e-06
5.35147233062e-16	0.271880796723	0.711060885005	1.02680620513e-10	9.48376932451e-11	5.64277363677e-06
5.99078416383e-16	0.271880796715	0.711060884996	1.1063580612e-10	1.02247876822e-10	5.85907995947e-06
6.7064711691e-16	0.271880796707	0.711060884987	1.19212578993e-10	1.10237152727e-10	6.08367802454e-06
7.50765748054e-16	0.271880796698	0.711060884977	1.28459507544e-10	1.18850596017e-10	6.3168856821e-06
8.40455724385e-16	0.271880796688	0.711060884967	1.38428955132e-10	1.28137167527e-10	6.55903296652e-06
9.40860483421e-16	0.271880796678	0.711060884955	1.49177376584e-10	1.38149269783e-10	6.81046256351e-06
1.05326006305e-15	0.271880796666	0.711060884943	1.60765637888e-10	1.48943746203e-10	7.07153029504e-06
1.17908742047e-15	0.271880796654	0.71106088493	1.73259360864e-10	1.60581659055e-10	7.34260562294e-06
1.31994670061e-15	0.271880796641	0.711060884916	1.86729294766e-10	1.73128844564e-10	7.62407217173e-06
1.47763368703e-15	0.271880796626	0.7110608849	2.01251716919e-10	1.86656468025e-10	7.91632827155e-06
1.65415869598e-15	0.271880796611	0.711060884884	2.16908864663e-10	2.01241134827e-10	8.21978752185e-06
1.85177220544e-15	0.271880796594	0.711060884866	2.33789401041e-10	2.16965223518e-10	8.53487937673e-06
2.072993546e-15	0.271880796577	0.711060884847	2.51988916884e-10	2.33918107052e-10	8.8620497527e-06
2.32064301922e-15	0.271880796557	0.711060884826	2.71610472117e-10	2.52195597675e-10	9.20176165973e-06
2.59787785303e-15	0.271880796536	0.711060884804	2.92765179369e-10	2.71901168173e-10	9.55449585651e-06
2.90823245253e-15	0.271880796514	0.71106088478	3.15572833175e-10	2.93146395961e-10	9.92075153082e-06
3.25566345932e-15	0.27188079649	0.711060884754	3.40162588351e-10	3.16051740235e-10	1.03010470059e-05
3.64460019385e-15	0.271880796464	0.711060884726	3.66673691367e-10	3.40746764022e-10	1.06959204743e-05
4.08000112387e-15	0.271880796436	0.711060884696	3.9525626887e-10	3.67371355424e-10	1.11059307588e-05
4.56741707876e-15	0.271880796405	0.711060884663	4.26072177822e-10	3.96076393748e-10	1.15316581043e-05
5.11306201586e-15	0.271880796373	0.711060884628	4.59295922055e-10	4.27024193601e-10	1.19737049979e-05
5.72389224085e-15	0.271880796338	0.71106088459	4.95115640455e-10	4.60390281242e-10	1.24326970225e-05
6.40769509208e-15	0.2718807963	0.711060884549	5.33734172345e-10	4.96363394584e-10	1.29092837413e-05
7.17318821966e-15	0.271880796259	0.711060884505	5.75370206128e-10	5.35147259553e-10	1.34041396175e-05
8.0301307248e-15	0.271880796215	0.711060884458	6.20259517665e-10	5.76961589283e-10	1.3917964969e-05
8.98944757644e-15	0.271880796167	0.711060884407	6.68656305428e-10	6.22043083322e-10	1.44514869589e-05
1.00633688912e-14	0.271880796116	0.711060884352	7.20834629966e-10	6.70647092965e-10	1.5005460625e-05
1.12655858526e-14	0.27188079606	0.711060884292	7.77089965856e-10	7.2304895352e-10	1.55806699482e-05
1.26114252565e-14	0.271880796001	0.711060884228	8.37740874907e-10	7.79545094534e-10	1.6177928962e-05
1.41180449093e-14	0.271880795937	0.711060884159	9.03130810111e-10	8.40455704325e-10	1.67980829046e-05
1.58046523692e-14	0.271880795867	0.711060884085	9.73630060539e-10	9.06125729184e-10	1.74420094149e-05
1.76927498184e-14	0.271880795793	0.711060884004	1.04963784821e-09	9.76926871777e-10	1.81106197746e-05
1.98064081904e-14	0.271880795712	0.711060883918	1.1315845888e-09	1.05326003364e-09	1.8804860198e-05
2.21725740442e-14	0.271880795625	0.711060883824	1.21993432898e-09	1.13555775765e-09	1.95257131708e-05
2.48214131007e-14	0.271880795531	0.711060883724	1.31518737425e-09	1.22428578236e-09	2.02741988406e-05
2.77866948182e-14	0.271880795431	0.711060883615	1.41788312201e-09	1.31994670575e-09	2.1051376461e-05
3.11062229118e-14	0.271880795322	0.711060883498	1.52860311608e-09	1.4230822056e-09	2.18583458899e-05
3.48223173048e-14	0.271880795204	0.711060883372	1.64797433985e-09	1.53427637026e-09	2.26962491467e-05
