0.0	0.000550608585326	0.0779662756657	0.0	0.0	0.0
3.26584371806e-19	0.000550608585305	0.0779662756643	2.62005536791e-13	3.26627613845e-13	1e-06
3.6559966341e-19	0.000550608585304	0.0779662756643	2.75034872004e-13	3.52162743411e-13	1.03833333333e-06
4.09275903639e-19	0.000550608585303	0.0779662756642	2.890822688e-13	3.79696274422e-13	1.07813611111e-06
4.58169911147e-19	0.000550608585302	0.0779662756641	3.04227274554e-13	4.09339229179e-13	1.11946466203e-06
5.12905024736e-19	0.0005506085853	0.077966275664	3.2055565216e-13	4.41313652288e-13	1.16237747408e-06
5.74179050172e-19	0.000550608585299	0.0779662756639	3.38159865693e-13	4.75730566052e-13	1.20693527725e-06
6.42773156348e-19	0.000550608585298	0.0779662756638	3.5713960401e-13	5.12923037377e-13	1.25320112954e-06
7.19561834235e-19	0.000550608585296	0.0779662756637	3.77602345269e-13	5.53002088565e-13	1.30124050618e-06
8.05524045575e-19	0.000550608585294	0.0779662756636	3.99663965553e-13	5.96189764223e-13	1.35112139225e-06
9.01755703439e-19	0.000550608585292	0.0779662756635	4.2344939505e-13	6.42819131258e-13	1.40291437895e-06
1.00948364379e-18	0.00055060858529	0.0779662756634	4.4909332551e-13	6.93001211971e-13	1.45669276347e-06
1.13008126612e-18	0.000550608585288	0.0779662756632	4.76740972969e-13	7.47180095572e-13	1.51253265274e-06
1.26508604265e-18	0.000550608585286	0.0779662756631	5.06548900082e-13	8.05577826667e-13	1.57051307109e-06
1.41621911917e-18	0.000550608585283	0.0779662756629	5.38685902699e-13	8.68527472164e-13	1.63071607215e-06
1.58540725761e-18	0.000550608585281	0.0779662756627	5.73333965724e-13	9.36362098968e-13	1.69322685491e-06
1.77480739982e-18	0.000550608585278	0.0779662756625	6.1068929365e-13	1.00952579629e-12	1.75813388435e-06
1.98683416601e-18	0.000550608585275	0.0779662756623	6.5096342163e-13	1.08835163104e-12	1.82552901658e-06
2.22419063816e-18	0.000550608585271	0.0779662756621	6.94384413349e-13	1.17339471472e-12	1.89550762888e-06
2.48990282104e-18	0.000550608585267	0.0779662756619	7.411981525e-13	1.26509913656e-12	1.96816875465e-06
2.78735822004e-18	0.000550608585263	0.0779662756616	7.91669735175e-13	1.36390898575e-12	2.04361522357e-06
3.12034902775e-18	0.000550608585259	0.0779662756613	8.46084971041e-13	1.47049039611e-12	2.12195380714e-06
3.49312046976e-18	0.000550608585255	0.077966275661	9.04752001822e-13	1.58539847916e-12	2.20329536974e-06
3.9104249261e-18	0.00055060858525	0.0779662756607	9.68003046239e-13	1.70929936871e-12	2.28775502558e-06
4.37758251827e-18	0.000550608585244	0.0779662756603	1.03619628129e-12	1.84285919857e-12	2.37545230155e-06
4.90054893431e-18	0.000550608585239	0.07796627566	1.10971787053e-12	1.98685512487e-12	2.46651130644e-06
5.48599135648e-18	0.000550608585232	0.0779662756595	1.18898415083e-12	2.14206430371e-12	2.56106090651e-06
6.14137345975e-18	0.000550608585226	0.0779662756591	1.27444399002e-12	2.30948593582e-12	2.65923490792e-06
6.87505056448e-18	0.000550608585218	0.0779662756586	1.3665813287e-12	2.48989717732e-12	2.76117224605e-06
