0.0	1.62102629287	1.74544749428	0.0	0.0	0.0
7.3113133669e-18	1.62102629282	1.74544749425	1.59733316681e-11	7.31137372862e-12	1e-06
8.18475694731e-18	1.62102629282	1.74544749424	1.70548030778e-11	7.88258347478e-12	1.03833333333e-06
9.16254616985e-18	1.62102629281	1.74544749424	1.82207764577e-11	8.49853520883e-12	1.07813611111e-06
1.02571466514e-17	1.62102629281	1.74544749424	1.94778544632e-11	9.16255959985e-12	1.11946466204e-06
1.14825132095e-17	1.6210262928	1.74544749424	2.08331556554e-11	9.87854242841e-12	1.16237747408e-06
1.28542677694e-17	1.6210262928	1.74544749423	2.22943548122e-11	1.06503694751e-11	1.20693527725e-06
1.43898985242e-17	1.62102629279	1.74544749423	2.38697263886e-11	1.14825926544e-11	1.25320112955e-06
1.61089828881e-17	1.62102629279	1.74544749423	2.55681913735e-11	1.23797638805e-11	1.30124050618e-06
1.80334370845e-17	1.62102629278	1.74544749422	2.73993678072e-11	1.33469901796e-11	1.35112139225e-06
2.01877955511e-17	1.62102629277	1.74544749422	2.93736252462e-11	1.43899336889e-11	1.40291437895e-06
2.25995237238e-17	1.62102629277	1.74544749421	3.15021434837e-11	1.55142565459e-11	1.45669276347e-06
2.52993681875e-17	1.62102629276	1.74544749421	3.37969758588e-11	1.67265090664e-11	1.51253265274e-06
2.83217486576e-17	1.62102629275	1.7454474942	3.62711175113e-11	1.8033463611e-11	1.57051307109e-06
3.17051967891e-17	1.62102629274	1.7454474942	3.89385789709e-11	1.94425586738e-11	1.63071607215e-06
3.54928474082e-17	1.62102629273	1.74544749419	4.18144654954e-11	2.09616768383e-11	1.69322685491e-06
3.97329884283e-17	1.62102629272	1.74544749418	4.4915062609e-11	2.25995888665e-11	1.75813388435e-06
4.44796764623e-17	1.62102629271	1.74544749418	4.82579283231e-11	2.4365398587e-11	1.82552901658e-06
4.9793425978e-17	1.6210262927	1.74544749417	5.1861992564e-11	2.62692090296e-11	1.89550762888e-06
5.57419807837e-17	1.62102629269	1.74544749416	5.57476643689e-11	2.83217893574e-11	1.96816875465e-06
6.24011776788e-17	1.62102629267	1.74544749415	5.99369474576e-11	3.05346858899e-11	2.04361522357e-06
6.98559132803e-17	1.62102629266	1.74544749414	6.44535648351e-11	3.29205551697e-11	2.12195380714e-06
7.82012263508e-17	1.62102629264	1.74544749413	6.93230931299e-11	3.54928308953e-11	2.20329536974e-06
8.75435094268e-17	1.62102629262	1.74544749412	7.45731074285e-11	3.82661680106e-11	2.28775502558e-06
9.80018651929e-17	1.6210262926	1.7454474941	8.02333374276e-11	4.1256109638e-11	2.37545230155e-06
1.09709624896e-16	1.62102629258	1.74544749409	8.63358357868e-11	4.4479753212e-11	2.46651130644e-06
1.22816048155e-16	1.62102629256	1.74544749408	9.29151596357e-11	4.7955195368e-11	2.56106090651e-06
1.37488225838e-16	1.62102629254	1.74544749406	1.00008566264e-10	5.17021980757e-11	2.65923490792e-06
1.5391321027e-16	1.62102629251	1.74544749404	1.076562241e-10	5.5741966595e-11	2.76117224605e-06
1.72300399915e-16	1.62102629248	1.74544749403	1.15901440179e-10	6.00974825424e-11	2.86701718213e-06
1.92884208956e-16	1.62102629245	1.74544749401	1.24790905377e-10	6.47932818467e-11	2.97691950744e-06
2.15927055787e-16	1.62102629242	1.74544749398	1.34374958815e-10	6.98558988383e-11	3.09103475521e-06
2.41722708526e-16	1.62102629239	1.74544749396	1.44707872918e-10	7.53141993158e-11	3.20952442081e-06
2.70600030201e-16	1.62102629235	1.74544749394	1.55848160745e-10	8.11989364569e-11	3.33255619026e-06
3.02927171349e-16	1.62102629231	1.74544749391	1.67858907338e-10	8.75435279747e-11	3.46030417754e-06
3.39116263487e-16	1.62102629226	1.74544749388	1.80808126962e-10	9.43838340728e-11	3.59294917099e-06
3.79628673285e-16	1.62102629222	1.74544749385	1.94769148249e-10	1.01758601535e-10	3.73067888919e-06
4.24980884426e-16	1.62102629217	1.74544749382	2.09821029445e-10	1.09709685768e-10	3.87368824659e-06
4.7575108214e-16	1.62102629211	1.74544749378	2.26049006103e-10	1.18281939784e-10	4.02217962935e-06
5.32586524363e-16	1.62102629205	1.74544749374	2.43544973747e-10	1.2752399135e-10	4.17636318177e-06
