0.0	0.00609930992966	0.200404186169	1.0	0.0	0.0
8.39451021886e-13	0.00609930847817	0.200404169499	1.00000000703	8.39451023863e-09	0.0001
1.04770533405e-12	0.00609930832757	0.20040416777	1.00000000776	9.73100945901e-09	0.000107666665871
1.30762419069e-12	0.006099308153	0.200404165765	1.0000000086	1.1280294127e-08	0.000115921109327
1.63202473201e-12	0.00609930795063	0.20040416344	1.00000000958	1.30762420292e-08	0.000124808393274
2.03690382303e-12	0.00609930771605	0.200404160746	1.00000001072	1.51581246366e-08	0.000134377035432
2.54222689138e-12	0.00609930744411	0.200404157623	1.00000001204	1.75714660843e-08	0.000144679273201
3.17291246269e-12	0.00609930712889	0.200404154003	1.00000001356	2.0369038041e-08	0.000155771348836
3.96006094276e-12	0.00609930676347	0.200404149806	1.00000001533	2.36120143413e-08	0.000167713816476
4.94248824003e-12	0.00609930633987	0.200404144941	1.00000001738	2.73713081369e-08	0.000180571872724
6.16863985396e-12	0.00609930584884	0.200404139302	1.00000001976	3.17291229881e-08	0.000194415712559
7.69897981607e-12	0.00609930527963	0.200404132764	1.00000002252	3.67807497586e-08	0.000209320912541
9.60897228641e-12	0.00609930461979	0.200404125186	1.00000002571	4.2636650835e-08	0.000225368843386
1.19928028323e-11	0.00609930385489	0.200404116401	1.00000002942	4.94248756363e-08	0.000242647114175
1.49680228911e-11	0.00609930296822	0.200404106218	1.00000003371	5.72938597047e-08	0.000261250050617
1.86813464416e-11	0.00609930194038	0.200404094414	1.00000003869	6.64156717699e-08	0.000281279209971
2.3315884725e-11	0.0060993007489	0.20040408073	1.00000004446	7.69897751785e-08	0.00030284393544
2.91001757669e-11	0.00609929936772	0.200404064867	1.00000005115	8.92473901733e-08	0.000326061953074
3.63194539546e-11	0.00609929776665	0.200404046479	1.0000000589	1.03456549393e-07	0.000351060014412
4.53297153803e-11	0.00609929591066	0.200404025163	1.00000006789	1.19927958725e-07	0.000377974588402
5.65752725188e-11	0.00609929375918	0.200404000454	1.00000007831	1.39021791514e-07	0.000406952606342
7.06106638648e-11	0.00609929126517	0.20040397181	1.00000009038	1.61155564013e-07	0.000438152263935
8.8127998893e-11	0.00609928837408	0.200403938606	1.00000010438	1.86813265041e-07	0.000471743884804
1.09991086708e-10	0.0060992850227	0.200403900116	1.00000012061	2.16555937915e-07	0.000507910850203
1.37278031238e-10	0.00609928113774	0.200403855498	1.00000013943	2.51033949115e-07	0.00054685059997
1.71334393295e-10	0.00609927663427	0.200403803776	1.00000016123	2.91001208381e-07	0.000588775710191
2.13839540805e-10	0.00609927141379	0.200403743819	1.00000018651	3.37331653171e-07	0.00063391505345
2.66889458798e-10	0.00609926536217	0.200403674317	1.00000021582	3.91038357217e-07	0.000682515047976
3.33100102232e-10	0.00609925834707	0.200403593749	1.00000024979	4.53295681793e-07	0.000734841002496
4.15736387577e-10	0.00609925021511	0.200403500354	1.00000028917	5.25464951772e-07	0.000791178564123
5.1887318307e-10	0.00609924078846	0.20040339209	1.00000033482	6.09124220401e-07	0.000851835277145
6.47596235088e-10	0.00609922986102	0.200403266589	1.00000038774	7.06102771384e-07	0.000917142261204
8.0825293681e-10	0.00609921719384	0.200403121107	1.00000044908	8.18521112487e-07	0.000987456017988
1.00876530231e-09	0.00609920250996	0.200402952463	1.00000052019	9.48837336355e-07	0.00106316037624
1.25902057545e-09	0.0060991854883	0.200402756969	1.00000060261	1.09990085864e-06	0.00114466858567
1.57135872951e-09	0.0060991657567	0.200402530352	1.00000069817	1.27501471074e-06	0.00123242557108
1.96118088872e-09	0.00609914288372	0.200402267655	1.00000080893	1.47800774494e-06	0.00132691035897
2.44770866196e-09	0.00609911636927	0.200401963134	1.00000093733	1.71331833118e-06	0.00142863868971
3.05493181549e-09	0.00609908563363	0.200401610132	1.00000108617	1.9860913722e-06	0.00153816582942
3.81279099057e-09	0.00609905000483	0.20040120093	1.0000012587	2.30229075547e-06	0.00165608959672
4.75865375159e-09	0.00609900870392	0.200400726581	1.00000145871	2.66882969554e-06	0.00178305362065
5.93915669792e-09	0.00609896082795	0.200400176714	1.00000169055	3.09372181316e-06	0.00191975084728
7.41250440062e-09	0.0060989053303	0.200399539306	1.00000195931	3.58625624353e-06	0.0020669273137
9.25133841735e-09	0.00609884099774	0.200398800422	1.00000227085	4.1572005958e-06	0.00222538620977
1.15463177004e-08	0.00609876642397	0.200397943907	1.00000263199	4.81903618312e-06	0.00239599224902
1.44105867211e-08	0.00609867997892	0.200396951036	1.00000305062	5.58623065211e-06	0.00257967637206
1.79853513033e-08	0.00609857977313	0.200395800104	1.00000353589	6.47555394254e-06	0.00277744080713
2.2446836632e-08	0.00609846361651	0.200394465951	1.0000040984	7.50644445473e-06	0.00299036451462
2.80149698411e-08	0.00609832897055	0.200392919412	1.00000475047	8.70143338277e-06	0.0032196090437
3.49642143084e-08	0.00609817289297	0.200391126682	1.00000550633	1.00866364281e-05	0.00346642483152
4.36370884365e-08	0.0060979919735	0.200389048576	1.0000063825	1.16923235629e-05	0.00373215797722
5.44610334081e-08	0.00609778225957	0.200386639678	1.00000739813	1.35535791848e-05	0.00401825752528
6.79694585917e-08	0.0060975391702	0.200383847342	1.00000857542	1.57110669464e-05	0.00432628329454
8.48279978959e-08	0.00609725739623	0.20038061055	1.00000994008	1.82119157782e-05	0.00465791429186
1.05867265324e-07	0.00609693078482	0.20037685858	1.00001152192	2.11107461978e-05	0.00501495775113
1.32123715568e-07	0.00609655220563	0.200372509464	1.00001335548	2.44708589797e-05	0.00539935884086
1.64890610966e-07	0.00609611339592	0.200367468199	1.00001548082	2.83656116745e-05	0.00581321108548
2.05781588432e-07	0.00609560478129	0.200361624686	1.00001794431	3.28800124055e-05	0.00625876754756
2.56809932548e-07	0.0060950152681	0.200354851326	1.00002079974	3.81125648904e-05	0.00673845281985
3.20487422804e-07	0.00609433200337	0.20034700025	1.0000241094	4.41774038219e-05	0.00725487587743
