0.0	0.00226132921465	0.141875298771	1.0	0.0	0.0
5.94285796468e-13	0.00226132851604	0.141875283399	1.00000000485	5.9428580592e-09	0.0001
7.41718550181e-13	0.00226132844459	0.141875281827	1.00000000534	6.88902685703e-09	0.00010766666564
9.25726996106e-13	0.00226132836176	0.141875280005	1.00000000592	7.9858363728e-09	0.000115921108812
1.15538497263e-12	0.00226132826575	0.141875277892	1.00000000658	9.25726997593e-09	0.000124808392405
1.44201739e-12	0.00226132815446	0.141875275443	1.00000000736	1.07311298695e-08	0.000134377034121
1.79975868432e-12	0.00226132802544	0.141875272604	1.00000000825	1.2439644493e-08	0.000144679271336
2.24624981459e-12	0.00226132787588	0.141875269313	1.00000000929	1.44201735138e-08	0.000155771346272
2.80350817304e-12	0.00226132770251	0.141875265499	1.00000001049	1.67160246182e-08	0.000167713813032
3.49901330542e-12	0.00226132750154	0.141875261076	1.00000001189	1.93774003085e-08	0.000180571868173
4.36706197993e-12	0.00226132726857	0.14187525595	1.0000000135	2.2462496247e-08	0.000194415706615
5.45045942538e-12	0.00226132699851	0.141875250008	1.00000001538	2.60387732368e-08	0.000209320904844
6.80263013596e-12	0.00226132668545	0.141875243119	1.00000001755	3.01844324861e-08	0.000225368833486
8.49025232931e-12	0.00226132632255	0.141875235134	1.00000002006	3.49901259047e-08	0.000242647101508
1.05965459663e-11	0.00226132590187	0.141875225878	1.00000002298	4.05609378508e-08	0.000261250034476
1.32253764685e-11	0.00226132541422	0.141875215148	1.00000002637	4.70186831788e-08	0.000281279189473
1.65063764916e-11	0.00226132484893	0.141875202709	1.00000003029	5.45045711055e-08	0.000302843909481
2.06013383128e-11	0.00226132419364	0.14187518829	1.00000003484	6.31822925138e-08	0.000326061920272
2.57121920457e-11	0.00226132343401	0.141875171575	1.00000004011	7.32415994167e-08	0.000351059973042
3.20909630891e-11	0.00226132255345	0.1418751522	1.00000004621	8.49024542973e-08	0.000377974536306
4.00521998136e-11	0.00226132153269	0.141875129739	1.0000000533	9.84198394729e-08	0.000406952540826
4.99884842899e-11	0.00226132034942	0.141875103702	1.00000006151	1.14089332621e-07	0.000438152181634
6.23897908828e-11	0.00226131897776	0.141875073521	1.00000007102	1.32253569813e-07	0.000471743781514
7.7867647261e-11	0.00226131738772	0.141875038534	1.00000008205	1.53309737382e-07	0.000507910720674
9.71852891625e-11	0.00226131554452	0.141874997976	1.00000009484	1.77718256613e-07	0.000546850437646
1.21295295777e-10	0.00226131340787	0.141874950962	1.00000010967	2.0601285097e-07	0.000588775506887
1.51386561439e-10	0.00226131093105	0.141874896462	1.00000012685	2.38812215481e-07	0.000633914798946
1.88942919623e-10	0.00226130805989	0.141874833285	1.00000014677	2.76833544834e-07	0.000682514729512
2.35816309724e-10	0.00226130473163	0.14187476005	1.00000016986	3.20908213383e-07	0.000734840604142
2.94318094042e-10	0.00226130087347	0.141874675155	1.00000019663	3.71999953236e-07	0.000791178065993
3.67333027185e-10	0.00226129640106	0.141874576744	1.00000022766	4.31225923532e-07	0.000851834654414
4.58461496736e-10	0.00226129121662	0.141874462666	1.00000026363	4.99881135515e-07	0.000917141482882
5.72197047645e-10	0.00226128520677	0.141874330425	1.00000030532	5.79466763411e-07	0.000987455045391
7.14147941902e-10	0.00226127824012	0.14187417713	1.00000035366	6.71722962791e-07	0.00106315916108
8.91313675423e-10	0.00226127016435	0.141873999429	1.00000040968	7.78666910809e-07	0.00114466706768
1.11243008248e-09	0.00226126080287	0.141873793437	1.00000047463	9.02636900929e-07	0.00123242367503
1.38840003784e-09	0.00226124995101	0.14187355465	1.00000054992	1.04634345417e-06	0.00132690799095
1.73283098444e-09	0.00226123737152	0.141873277847	1.0000006372	1.2129285631e-06	0.00142863573251
2.16270577706e-09	0.00226122278936	0.141872956975	1.00000073837	1.40603436153e-06	0.00153816213676
2.69921989967e-09	0.00226120588573	0.141872585018	1.00000085565	1.62988271859e-06	0.001656084986
3.36882630786e-09	0.0022611862911	0.141872153845	1.0000009916	1.88936749311e-06	0.00178304786398
4.20453937112e-09	0.00226116357709	0.141871654029	1.00000114919	2.1901614611e-06	0.00191974366021
5.24756214507e-09	0.00226113724719	0.141871074641	1.00000133186	2.53884024505e-06	0.00206691834121
6.54931711627e-09	0.00226110672585	0.141870403016	1.00000154362	2.94302594626e-06	0.00222537500878
8.17398041313e-09	0.00226107134594	0.141869624469	1.00000178909	3.41155360769e-06	0.00239597826651
1.02016442376e-08	0.00226103033419	0.141868721983	1.00000207364	3.95466412681e-06	0.0025796589178
1.27322631567e-08	0.00226098279429	0.141867675827	1.00000240348	4.58422781511e-06	0.0027774190197
1.58905784091e-08	0.00226092768738	0.141866463135	1.00000278583	5.3140034575e-06	0.00299033731891
1.98322624112e-08	0.00226086380934	0.141865057401	1.00000322904	6.15993849316e-06	0.0032195750979
2.47515855322e-08	0.00226078976457	0.141863427899	1.00000374279	7.14051682126e-06	0.00346638246101
3.08909818556e-08	0.00226070393557	0.141861539019	1.00000433832	8.2771617583e-06	0.00373210509204
3.85529836899e-08	0.00226060444772	0.141859349483	1.00000502862	9.59470284856e-06	0.00401819151711
4.81151105287e-08	0.00226048912844	0.141856811451	1.00000582879	1.11219165924e-05	0.00432620090822
6.00484425951e-08	0.00226035546003	0.141853869471	1.0000067563	1.28921527209e-05	0.00465781146501
7.4940788982e-08	0.00226020052484	0.141850459279	1.0000078314	1.49440594525e-05	0.00501482941403
9.35255843433e-08	0.00226002094205	0.141846506391	1.00000907756	1.73224232361e-05	0.00539919866681
1.1671792678e-07	0.00225981279427	0.14184192449	1.00001052199	2.00791408775e-05	0.00581301117928
1.45659516223e-07	0.00225957154278	0.141836613543	1.0000121962	2.32743446699e-05	0.00625851805688
1.81774683574e-07	0.00225929192936	0.141830457631	1.0000141367	2.69777042855e-05	0.00673814145039
2.26840236326e-07	0.00225896786287	0.141823322429	1.00001638582	3.1269932756e-05	0.00725448728814
2.83072511101e-07	0.00225859228801	0.1418150523	1.00001899257	3.62445279452e-05	0.00781035889009
3.53235848143e-07	0.00225815703383	0.141805466919	1.00002201373	4.20097855401e-05	0.00840877150815
4.40777724578e-07	0.00225765263866	0.141794357381	1.00002551507	4.86911248272e-05	0.00905296783458
5.4999704792e-07	0.00225706814812	0.14178148169	1.00002957275	5.64337744183e-05	0.00974643451698
6.86253674444e-07	0.00225639088218	0.141766559549	1.00003427498	6.54058717017e-05	0.0104929197117
8.56229145966e-07	0.00225560616668	0.141749266345	1.00003972387	7.58020371584e-05	0.0112964517
1.06825101426e-06	0.00225469702427	0.141729226191	1.0000460376	8.78474928068e-05	0.0121613585778
1.33269604179e-06	0.00225364381911	0.141706003913	1.00005335296	0.000101802802923	0.0130922890169
1.66249114556e-06	0.00225242384867	0.141679095793	1.00006182818	0.000117969324755	0.0140942340704
2.0737353222e-06	0.0022510108759	0.141647918912	1.00007164627	0.000136695467095	0.0151725499712
2.58647111329e-06	0.00224937459365	0.141611798884	1.00008301882	0.000158383865034	0.0163329818328
3.22564061648e-06	0.00224748001312	0.141569955745	1.00009619033	0.000183499589716	0.0175816881193
4.02226881705e-06	0.00224528676723	0.14152148776	1.00011144322	0.000212579521773	0.0189252656891
5.01492631442e-06	0.00224274831946	0.141465352852	1.00012910353	0.00024624302565	0.0203707751445
6.25153456182e-06	0.00223981106859	0.141400347356	1.00014954737	0.00028520406805	0.0219257661266
7.79158971766e-06	0.00223641334002	0.141325081758	1.0001732083	0.00033028492561	0.0235983020758
9.70889627267e-06	0.00223248425503	0.141237953063	1.00020058563	0.000382431622481	0.0253969838371
1.20949188138e-05	0.00222794247126	0.141137113428	1.00023225385	0.000442731224792	0.0273309713086
1.50628794933e-05	0.00222269479032	0.141020434665	1.00026887305	0.000512431092008	0.0294100021146
1.87527495856e-05	0.00221663463302	0.140885468262	1.00031120067	0.000592960139775	0.0316444060196
2.33373050944e-05	0.00220964038927	0.14072940057	1.00036010443	0.000685952098314	0.0340451134787
2.9029437238e-05	0.00220157365917	0.140549002889	1.00041657642	0.000793270646135	0.0366236563387
3.6090926354e-05	0.00219227741489	0.140340576294	1.0004817484	0.000917036150353	0.0393921582493
