0.0	0.378760508337	1.02779568276	1.0	0.0	0.0
4.30522010897e-12	0.378760426924	1.02779557757	1.00000005788	4.30522029477e-08	0.0001
5.37327604046e-12	0.378760416774	1.02779556446	1.0000000651	4.99065914779e-08	0.000107666665915
6.70629946062e-12	0.378760405008	1.02779554926	1.00000007346	5.78522745103e-08	0.000115921109417
8.37002452751e-12	0.378760391369	1.02779553163	1.00000008316	6.70629984312e-08	0.000124808393413
1.04464929778e-11	0.378760375558	1.0277955112	1.0000000944	7.77401714741e-08	0.000134377035625
1.303809977e-11	0.37876035723	1.02779548752	1.00000010743	9.01172686309e-08	0.000144679273457
1.6272642385e-11	0.378760335984	1.02779546007	1.00000012254	1.04464936446e-07	0.000155771349162
2.03096227732e-11	0.378760311356	1.02779542825	1.00000014004	1.21096911489e-07	0.000167713816885
2.5348112709e-11	0.378760282806	1.02779539136	1.00000016034	1.40376880509e-07	0.000180571873232
3.1636570406e-11	0.378760249711	1.0277953486	1.00000018387	1.62726433161e-07	0.000194415713186
3.94850924674e-11	0.378760211347	1.02779529903	1.00000021115	1.88634280695e-07	0.000209320913312
4.9280705333e-11	0.378760166875	1.02779524157	1.00000024276	2.18666942366e-07	0.000225368844332
6.15064502675e-11	0.378760115323	1.02779517496	1.00000027942	2.53481133557e-07	0.000242647115337
7.67652029971e-11	0.378760055563	1.02779509775	1.0000003219	2.93838125421e-07	0.000261250052043
9.58094025699e-11	0.378759986288	1.02779500824	1.00000037115	3.40620391444e-07	0.000281279211723
1.19578155405e-10	0.378759905984	1.02779490448	1.00000042825	3.94850904274e-07	0.000302843937596
1.49243544164e-10	0.378759812895	1.0277947842	1.00000049443	4.57715504272e-07	0.000326061955728
1.86268424976e-10	0.378759704985	1.02779464478	1.00000057115	5.30588829345e-07	0.000351060017686
2.32478563024e-10	0.378759579895	1.02779448315	1.00000066008	6.15064373825e-07	0.000377974592443
2.90152663529e-10	0.378759434889	1.02779429579	1.00000076318	7.12989331703e-07	0.000406952611338
3.62134737556e-10	0.378759266797	1.02779407861	1.00000088268	8.26504988237e-07	0.000438152270117
4.51974343375e-10	0.378759071942	1.02779382684	1.00000102122	9.58093541048e-07	0.000471743892463
5.64101618577e-10	0.378758846065	1.02779353499	1.0000011818	1.11063237635e-06	0.0005079108597
7.04045733589e-10	0.378758584226	1.02779319667	1.00000136796	1.28745698526e-06	0.000546850611754
8.78707538175e-10	0.378758280699	1.02779280449	1.00000158376	1.49243389721e-06	0.000588775724825
1.09669984451e-09	0.378757928849	1.02779234988	1.00000183391	1.73004522363e-06	0.000633915071635
1.36877212521e-09	0.37875752098	1.02779182288	1.00000212389	2.00548666143e-06	0.000682515070586
1.70834056659e-09	0.378757048175	1.02779121198	1.00000246003	2.32478109813e-06	0.000734841030623
2.13214961161e-09	0.378756500095	1.02779050382	1.00000284969	2.69491030211e-06	0.000791178599127
2.66109760944e-09	0.378755864757	1.02778968291	1.00000330139	3.12396757673e-06	0.000851835320725
3.32126727867e-09	0.378755128268	1.02778873131	1.00000382501	3.62133471551e-06	0.000917142315479
4.14521178766e-09	0.378754274525	1.0277876282	1.00000443199	4.19788712551e-06	0.000987456085601
5.17355985566e-09	0.37875328486	1.02778634948	1.00000513561	4.86623160256e-06	0.00106316046049
6.45701900301e-09	0.378752137634	1.02778486716	1.00000595124	5.64098195363e-06	0.00114466869068
8.05887570216e-09	0.378750807765	1.02778314886	1.00000689674	6.5390784913e-06	0.00123242570198
1.00581156696e-08	0.378749266175	1.02778115699	1.00000799276	7.58015837826e-06	0.00132691052218
1.25533180988e-08	0.378747479159	1.027778848	1.00000926327	8.78698491581e-06	0.00142863889323
1.56675157664e-08	0.378745407648	1.02777617141	1.00001073606	1.01859451501e-05	0.00153816608323
1.95542605325e-08	0.378743006353	1.02777306869	1.00001244332	1.18076266667e-05	0.0016560899133
2.44051931267e-08	0.378740222775	1.02776947202	1.00001442239	1.36874861676e-05	0.00178305401556
3.04594902048e-08	0.378736996062	1.02776530275	1.00001671652	1.58666244233e-05	0.00191975133992
3.8015654092e-08	0.378733255676	1.02776046974	1.00001937588	1.83926845177e-05	0.00206692792831
4.74462259641e-08	0.378728919854	1.02775486733	1.00002245861	2.132089298e-05	0.0022253869766
