0.0	7.26612340729	6.33733680927	1.0	0.0	0.0
2.65457549497e-11	7.26611433789	6.33733064596	1.0000006667	2.65457619917e-07	0.0001
3.31313254948e-11	7.26611306164	6.33732977865	1.00000076052	3.07721394931e-07	0.000107666662881
4.1350668025e-11	7.26611158219	6.33732877325	1.00000086927	3.56714022196e-07	0.000115921102612
5.16090940727e-11	7.26610986719	6.33732760779	1.00000099534	4.13506806449e-07	0.000124808381885
6.44124659714e-11	7.26610787915	6.33732625677	1.00000114149	4.7934161456e-07	0.000134377018156
8.03921416782e-11	7.26610557459	6.33732469065	1.0000013109	5.55658031029e-07	0.000144679248495
1.00336107909e-10	7.26610290312	6.3373228752	1.00000150728	6.44124835796e-07	0.000155771314746
1.25227836764e-10	7.26609980633	6.3373207707	1.00000173493	7.4667649444e-07	0.000167713770538
1.56294781851e-10	7.2660962165	6.33731833114	1.00000199882	8.65555457078e-07	0.000180571811836
1.9506890523e-10	7.26609205513	6.33731550319	1.00000230472	1.00336119126e-06	0.000194415632825
2.43462219687e-10	7.26608723123	6.33731222499	1.00000265933	1.16310702191e-06	0.00020932080907
3.03861071216e-10	7.26608163932	6.33730842488	1.0000030704	1.34828601906e-06	0.000225368710049
3.79243810579e-10	7.26607515712	6.33730401975	1.00000354691	1.56294737598e-06	0.000242646943295
4.7332765599e-10	7.2660676429	6.33729891328	1.00000409929	1.81178494499e-06	0.000261249832585
5.90751988207e-10	7.26605893235	6.33729299382	1.00000473962	2.10023986914e-06	0.000281278932763
7.3730711547e-10	7.26604883501	6.33728613193	1.00000548189	2.43461955095e-06	0.000302843584023
9.2021978743e-10	7.2660371301	6.33727817757	1.00000634233	2.82223556018e-06	0.000326061508649
1.14850953482e-09	7.26602356168	6.33726895681	1.00000733977	3.27156349395e-06	0.000351059453486
1.43343340304e-09	7.26600783308	6.33725826805	1.000008496	3.79242828402e-06	0.000377973881615
1.78904100517e-09	7.26598960039	6.33724587756	1.00000983632	4.39621899947e-06	0.000406951717014
2.23286725742e-09	7.26596846497	6.33723151444	1.00001139003	5.0961378409e-06	0.000438151146247
2.78679694633e-09	7.2659439647	6.33721486464	1.0000131911	5.90748876447e-06	0.000471742481525
3.47814374514e-09	7.26591556391	6.33719556413	1.00001527891	6.84801204199e-06	0.000507909089859
4.34099686468e-09	7.26588264168	6.33717319092	1.00001769911	7.93827206578e-06	0.000546848393306
5.41790171135e-09	7.26584447821	6.33714725587	1.00002050463	9.20210686759e-06	0.000588772945758
6.76195738026e-09	7.26580023919	6.33711719196	1.00002375679	1.06671491666e-05	0.000633911592094
8.43943434492e-09	7.26574895747	6.33708234193	1.00002752671	1.23654303226e-05	0.00068251071596
1.05330413254e-08	7.26568951201	6.33704194391	1.0000318968	1.43340803744e-05	0.000734835582922
1.31460022836e-08	7.26562060334	6.33699511479	1.00003696262	1.66161394399e-05	0.000791171786214
1.6407144378e-08	7.26554072523	6.33694083091	1.00004283491	1.92614981717e-05	0.000851826802881
