0.0	0.553172784798	1.23568219544	1.0	0.0	0.0
5.17601295056e-12	0.553172649322	1.23568204635	1.00000007573	5.17601321658e-08	0.0001
6.46009856711e-12	0.553172632052	1.23568202734	1.00000008539	6.00009195188e-08	0.00010766666581
8.06274514879e-12	0.553172612033	1.23568200531	1.00000009658	6.95537315993e-08	0.000115921109179
1.0062982525e-11	0.553172588826	1.23568197977	1.00000010955	8.06274569827e-08	0.000124808393004
1.25594465417e-11	0.553172561925	1.23568195017	1.00000012459	9.34642419367e-08	0.000134377034999
1.56752429926e-11	0.553172530741	1.23568191585	1.00000014202	1.08344785062e-07	0.000144679272552
1.95640182092e-11	0.553172494591	1.23568187607	1.00000016223	1.25594475033e-07	0.000155771347905
2.44175356639e-11	0.553172452687	1.23568182995	1.00000018566	1.45590505993e-07	0.000167713815181
3.0475132198e-11	0.553172404111	1.23568177649	1.00000021281	1.68770125591e-07	0.000180571870961
3.80355201796e-11	0.553172347801	1.23568171453	1.00000024429	1.95640195849e-07	0.000194415710198
4.74715175717e-11	0.553172282525	1.23568164269	1.00000028078	2.26788276795e-07	0.000209320909419
5.92484322746e-11	0.553172206858	1.23568155942	1.00000032308	2.6289547411e-07	0.000225368839299
7.39470072966e-11	0.553172119143	1.23568146289	1.00000037211	3.04751332888e-07	0.000242647108868
9.22920582103e-11	0.553172017463	1.23568135099	1.00000042895	3.53271101805e-07	0.00026125004377
1.15188215039e-10	0.553171899594	1.23568122128	1.00000049484	4.09515747142e-07	0.000281279201182
1.43764531039e-10	0.55317176296	1.23568107091	1.00000057123	4.7471515132e-07	0.000302843924209
1.79430158073e-10	0.553171604572	1.2356808966	1.00000065977	5.50295006829e-07	0.000326061938773
2.23943833955e-10	0.553171420967	1.23568069455	1.00000076241	6.37907990623e-07	0.000351059996259
2.79500608213e-10	0.553171208129	1.23568046032	1.00000088139	7.39469902169e-07	0.000377974565415
3.4884008272e-10	0.553170961407	1.2356801888	1.00000101931	8.57201554245e-07	0.000406952577297
4.35381504504e-10	0.553170675403	1.23567987405	1.00000117919	9.93677334008e-07	0.000438152227301
5.43392372064e-10	0.553170343865	1.2356795092	1.00000136452	1.15188149474e-06	0.00047174383867
6.78198868993e-10	0.553169959542	1.23567908625	1.00000157937	1.33527340824e-06	0.000507910792179
8.46448501035e-10	0.553169514032	1.23567859596	1.00000182842	1.54786320814e-06	0.000546850527071
1.05643788661e-09	0.553168997592	1.23567802762	1.00000211712	1.7942994728e-06	0.000588775618691
1.31852186323e-09	0.55316839893	1.23567736879	1.00000245178	2.07997086868e-06	0.000633914938694
1.64562408121e-09	0.553167704956	1.23567660507	1.00000283973	2.41112397552e-06	0.000682514904151
2.05387425987e-09	0.553166900495	1.23567571976	1.00000328944	2.7949998666e-06	0.000734840822346
2.56340352538e-09	0.553165967958	1.2356746935	1.00000381074	3.23999243382e-06	0.000791178338586
3.19933704303e-09	0.553164886954	1.23567350385	1.00000441505	3.75583191388e-06	0.000851834994908
3.99303288209e-09	0.553163633846	1.23567212479	1.00000511556	4.35379763098e-06	0.000917141908144
4.98362818915e-09	0.553162181235	1.23567052618	1.00000592761	5.04696460293e-06	0.000987455576473
6.21996889307e-09	0.553160497361	1.23566867306	1.00000686893	5.85048940064e-06	0.00106315982426
7.76301806749e-09	0.553158545406	1.23566652492	1.00000796013	6.78194150876e-06	0.00114466789575
9.68886166657e-09	0.553156282692	1.23566403477	1.00000922504	7.86168742594e-06	0.00123242470893
1.20924597863e-08	0.553153659748	1.23566114818	1.00001069134	9.11333589676e-06	0.00132690928177
