0.0	5.37107598282	5.03392556056	1.0	0.0	0.0
2.1086046335e-11	5.37107073448	5.03392186067	1.00000050441	2.10860507779e-07	0.0001
2.63171528548e-11	5.37107000077	5.03392134343	1.00000057492	2.44431826873e-07	0.000107666663646
3.28460114974e-11	5.37106915024	5.03392074384	1.00000065666	2.8334806677e-07	0.000115921104326
4.09945730763e-11	5.3710681643	5.03392004879	1.00000075142	3.2846019618e-07	0.000124808384785
5.11646589365e-11	5.37106702139	5.03391924307	1.00000086126	3.80754666594e-07	0.000134377022546
6.38577754179e-11	5.37106569651	5.03391830908	1.00000098859	4.41374982928e-07	0.000144679254762
7.96998439078e-11	5.3710641607	5.03391722639	1.0000011362	5.11646707232e-07	0.00015577132338
9.94720659376e-11	5.37106238038	5.03391597133	1.0000013073	5.93106444012e-07	0.000167713782158
1.24149445286e-10	5.37106031661	5.03391451644	1.00000150564	6.8753543972e-07	0.00018057182722
1.5494886662e-10	5.37105792426	5.03391282992	1.00000173557	7.96998532567e-07	0.000194415652952
1.93389101403e-10	5.37105515103	5.03391087489	1.0000020021	9.2388930092e-07	0.000209320835167
2.41365699939e-10	5.37105193627	5.0339086086	1.00000231106	1.07098240217e-06	0.000225368743654
3.01244462358e-10	5.3710482097	5.03390598149	1.00000266922	1.24149424187e-06	0.000242646986337
3.75978097477e-10	5.37104388981	5.03390293613	1.00000308439	1.43915330337e-06	0.000261249887475
4.69251821675e-10	5.37103888216	5.03389940591	1.00000356567	1.66828167164e-06	0.00028127900252
5.85665076855e-10	5.37103307725	5.03389531365	1.00000412357	1.93388953714e-06	0.000302843672421
7.30958327285e-10	5.37102634815	5.03389056986	1.00000477029	2.2417847431e-06	0.000326061620406
9.12296117594e-10	5.37101854772	5.03388507082	1.00000551998	2.59869977261e-06	0.0003510595945
1.13862034785e-09	5.3710095054	5.03387869629	1.00000638902	3.01243894911e-06	0.000377974059256
1.42109118319e-09	5.37099902348	5.03387130689	1.00000739643	3.49204907094e-06	0.000406951940489
1.77363733539e-09	5.37098687277	5.03386274105	1.00000856422	4.04801720495e-06	0.000438151427056
2.21364284521e-09	5.3709727876	5.03385281146	1.00000991793	4.69249996614e-06	0.000471742834034
2.76280422209e-09	5.37095646	5.03384130103	1.00001148717	5.43958929009e-06	0.000507909532008
3.44820019436e-09	5.37093753299	5.03382795809	1.00001330624	6.30562050681e-06	0.000546848947496
4.30362680088e-09	5.37091559274	5.03381249089	1.00001541491	7.30952944617e-06	0.000588773639962
5.37126363003e-09	5.37089015958	5.03379456128	1.0000178593	8.47326637468e-06	0.000633912461237
6.70375332873e-09	5.37086067747	5.03377377726	1.00002069285	9.82227580424e-06	0.000682511803647
8.3667968633e-09	5.37082650186	5.03374968442	1.00002397751	1.13860526494e-05	0.000734836943589
1.04423924192e-08	5.37078688563	5.03372175606	1.0000277851	1.31987868748e-05	0.000791173487819
1.30328775252e-08	5.37074096276	5.03368938161	1.00003219887	1.53001107004e-05	0.000851828930256
1.62659735369e-08	5.37068772941	5.03365185338	1.0000373153	1.77359646679e-05	0.000917134327674
2.03010809591e-08	5.37062602197	5.03360835101	1.00004324626	2.05596014572e-05	0.000987446103292
2.53371356443e-08	5.37055449171	5.03355792361	1.00005012141	2.38327493356e-05	0.00106314798792
3.1622412696e-08	5.37047157533	5.03349946902	1.00005809105	2.76269605926e-05	0.00114465310903
3.94667606966e-08	5.3703754608	5.03343170968	1.00006732937	3.20251743259e-05	0.00123240623887
4.92568683477e-08	5.37026404789	5.03335316484	1.00007803833	3.71235275914e-05	0.00132688621354
6.1475314611e-08	5.37013490233	5.03326211817	1.00009045199	4.30334543047e-05	0.00142860853578
7.67243392298e-08	5.3699852028	5.03315658042	1.00010484165	4.98841174998e-05	0.00153812817516
9.57555021564e-08	5.36981167943	5.03303424602	1.00012152179	5.78252277407e-05	0.00165604258017
1.19506689179e-07	5.36961054263	5.03289244286	1.00014085689	6.70303087932e-05	0.00178299491796
1.49148280938e-07	5.36937740065	5.03272807413	1.00016326942	7.77004812595e-05	0.00191967755815
1.86140750994e-07	5.3691071641	5.03253755093	1.00018924902	9.00688459702e-05	0.00206683581848
2.32306517256e-07	5.36879393543	5.0323167143	1.00021936317	0.000104405561711	0.00222527199111
2.89919566838e-07	5.36843088101	5.03206074485	1.00025426956	0.000121023726617	0.00239584966936
3.61817240569e-07	5.36801008305	5.03176405828	1.00029473039	0.000140286189546	0.00257949839593
4.51539641216e-07	5.36752236831	5.03142018436	1.00034162893	0.000162613437307	0.0027772186548
5.63503470189e-07	5.36695711	5.03102162696	1.00039598874	0.000188492726074	0.00299008722993
7.03218764151e-07	5.36630199873	5.03055970221	1.00045899584	0.000218488651133	0.00321926295492
8.77559073554e-07	5.36554277782	5.03002435136	1.00053202443	0.000253255378634	0.00346599287883
1.0950981956e-06	5.36466293752	5.02940392444	1.00061666664	0.000293550796852	0.00373161887397
1.36652976246e-06	5.36364336208	5.02868493056	1.00071476691	0.000340252882997	0.00401758471182
1.70518993611e-06	5.36246192254	5.02785174944	1.00082846174	0.000394378625507	0.00432544363374
2.12770835065e-06	5.3610930073	5.02688629882	1.00096022572	0.000457105891511	0.00465686644255
