0.0	4.49022826758	5.64815737653	1.0	0.0	0.0
2.3658930148e-11	4.49022350833	5.64815246704	1.00000046943	2.36589357419e-07	0.0001
2.95283272277e-11	4.49022286199	5.64815180029	1.00000053318	2.74256992506e-07	0.000107666663478
3.68538257979e-11	4.49022211274	5.64815102739	1.00000060708	3.17921726345e-07	0.000115921104022
4.59966604838e-11	4.49022124421	5.64815013144	1.00000069275	3.68538361122e-07	0.000124808384381
5.74076820691e-11	4.4902202374	5.64814909285	1.00000079206	4.27213713414e-07	0.000134377022079
7.16495896677e-11	4.49021907029	5.64814788889	1.00000090718	4.95230816017e-07	0.000144679254277
8.94246782687e-11	4.49021771736	5.64814649326	1.00000104062	5.74076973353e-07	0.000155771322928
1.11609469898e-10	4.49021614904	5.64814487542	1.00000119531	6.6547628331e-07	0.0001677137818
1.3929793607e-10	4.49021433102	5.64814300001	1.00000137464	7.71427336212e-07	0.000180571827033
1.73855442808e-10	4.49021222356	5.64814082602	1.00000158251	8.94246916754e-07	0.000194415653027
2.16986078264e-10	4.49020978056	5.6481383059	1.00000182347	1.03662066198e-06	0.000209320835621
2.7081668277e-10	4.49020694862	5.64813538456	1.0000021028	1.20166178604e-06	0.000225368744632
3.38001724746e-10	4.49020366581	5.64813199811	1.0000024266	1.39297915186e-06	0.00024264698802
4.21854193695e-10	4.49019986034	5.6481280725	1.00000280196	1.61475618124e-06	0.000261249890092
5.26508964266e-10	4.490195449	5.6481235219	1.00000323707	1.87184232709e-06	0.000281279006356
6.57126686339e-10	4.49019033534	5.6481182468	1.00000374146	2.16985910655e-06	0.000302843677835
8.2014825409e-10	4.49018440754	5.64811213186	1.00000432616	2.51532301562e-06	0.00032606162785
1.02361240059e-09	4.49017753599	5.64810504337	1.00000500394	2.91578800862e-06	0.000351059604537
1.27755207648e-09	4.49016957044	5.64809682634	1.00000578963	3.38001066006e-06	0.000377974072596
1.59448915519e-09	4.49016033671	5.6480873011	1.00000670041	3.91814161645e-06	0.000406951958022
1.9900518539e-09	4.49014963291	5.64807625937	1.00000775619	4.54194752312e-06	0.000438151449895
2.48374530854e-09	4.49013722501	5.64806345973	1.00000898007	5.26506827648e-06	0.000471742863574
3.09991328969e-09	4.49012284172	5.64804862231	1.00001039879	6.10331522115e-06	0.000507909569995
3.86893846663e-09	4.49010616854	5.64803142272	1.00001204339	7.07501680894e-06	0.000546848996116
4.82874038227e-09	4.49008684096	5.64801148489	1.00001394982	8.20141927015e-06	0.000588773701947
6.02664497193e-09	4.4900644364	5.64798837291	1.00001615976	9.50715104684e-06	0.000633912540007
7.52171776391e-09	4.49003846504	5.64796158149	1.00001872154	1.10207611339e-05	0.000682511903476
9.38767574257e-09	4.4900083591	5.64793052489	1.00002169116	1.27753430786e-05	0.000734837069819
