0.0	0.0294056330419	0.34826256081	1.0	0.0	0.0
1.45879871047e-12	0.0294056279825	0.348262537959	1.0000000134	1.45879872719e-08	0.0001
1.82070324404e-12	0.0294056274329	0.348262535476	1.00000001485	1.69105567798e-08	0.000107666666081
2.27239047453e-12	0.0294056267957	0.348262532598	1.00000001654	1.96029051368e-08	0.000115921109797
2.83613404297e-12	0.029405626057	0.348262529262	1.00000001849	2.27239051297e-08	0.00012480839407
3.53973332073e-12	0.0294056252008	0.348262525395	1.00000002076	2.63418029334e-08	0.000134377036636
4.41788425334e-12	0.0294056242082	0.348262520912	1.00000002339	3.05357100274e-08	0.000144679274921
5.5138902882e-12	0.0294056230577	0.348262515715	1.00000002644	3.53973335881e-08	0.000155771351205
6.88179775505e-12	0.0294056217239	0.348262509691	1.00000002997	4.10329813277e-08	0.000167713819664
8.58906099914e-12	0.0294056201778	0.348262502708	1.00000003406	4.75658865208e-08	0.000180571876945
1.07198686893e-11	0.0294056183855	0.348262494613	1.00000003881	5.51389022902e-08	0.000194415718082
1.33792953273e-11	0.0294056163078	0.348262485229	1.00000004431	6.39176256591e-08	0.000209320919701
1.6698482677e-11	0.0294056138994	0.348262474351	1.00000005069	7.40940184264e-08	0.000225368852606
2.08411066167e-11	0.0294056111076	0.348262461742	1.00000005808	8.58906048009e-08	0.000242647125984
2.60114483084e-11	0.0294056078712	0.348262447125	1.00000006665	9.95653372759e-08	0.000261250065677
3.24644676818e-11	0.0294056041196	0.34826243018	1.00000007658	1.1541723688e-07	0.000281279229109
4.05183759745e-11	0.0294055997707	0.348262410538	1.0000000881	1.33792932263e-07	0.000302843959693
5.05703272941e-11	0.0294055947293	0.348262387769	1.00000010145	1.55094238712e-07	0.000326061983736
6.31160029742e-11	0.0294055888854	0.348262361374	1.00000011692	1.79786944649e-07	0.000351060053101
7.87740544467e-11	0.029405582111	0.348262330777	1.00000013486	2.08410996657e-07	0.00037797463714
9.83166099321e-11	0.0294055742581	0.348262295309	1.00000015565	2.41592306635e-07	0.000406952667655
1.22707349252e-10	0.0294055651549	0.348262254194	1.00000017975	2.80056437324e-07	0.000438152340979
1.53149024251e-10	0.0294055546024	0.348262206533	1.00000020769	3.24644468163e-07	0.00047174398152
1.91142768065e-10	0.0294055423698	0.348262151284	1.00000024008	3.76331386204e-07	0.000507910971513
2.38562117776e-10	0.0294055281897	0.348262087238	1.00000027763	4.36247405624e-07	0.00054685075202
2.97745400466e-10	0.029405511752	0.348262012996	1.00000032116	5.05702680236e-07	0.000588775900657
3.71611038153e-10	0.0294054926971	0.348261926934	1.00000037161	5.86215951524e-07	0.000633915291915
4.63801457128e-10	0.0294054706086	0.34826182717	1.0000004301	6.79547756356e-07	0.000682515346404
5.78862697594e-10	0.0294054450034	0.348261711522	1.00000049789	7.87738922507e-07	0.000734841375824
7.22468579693e-10	0.0294054153216	0.348261577462	1.00000057649	9.13155191276e-07	0.000791179030998
9.01700478809e-10	0.0294053809141	0.348261422058	1.00000066759	1.05853894476e-06	0.000851835860846
1.1253965047e-09	0.0294053410287	0.348261241912	1.0000007732	1.22706916693e-06	0.00091714299079
1.40458730065e-09	0.0294052947932	0.348261033086	1.00000089563	1.42243094999e-06	0.000987456929732
1.75303994922e-09	0.0294052411966	0.348260791012	1.00000103754	1.64889606554e-06	0.00106316151542
2.1879368003e-09	0.029405179067	0.348260510398	1.00000120205	1.91141636064e-06	0.00114467000881
2.73072268828e-09	0.0294051070459	0.348260185107	1.00000139275	2.21573202001e-06	0.00123242734872
3.40816230525e-09	0.0294050235586	0.348259808028	1.00000161381	2.56849706046e-06	0.00132691257917
4.25365985546e-09	0.0294049267796	0.348259370914	1.00000187007	2.97742479999e-06	0.00142864146237
5.30890604254e-09	0.029404814593	0.348258864209	1.00000216712	3.45145647785e-06	0.00153816929173
6.6259335723e-09	0.0294046845458	0.348258276833	1.00000251147	4.00095671066e-06	0.00165609391991
8.26968248346e-09	0.0294045337947	0.348257595943	1.00000291064	4.63794005269e-06	0.00178305901844
1.03212017375e-08	0.0294043590437	0.348256806651	1.00000337336	5.37633360634e-06	0.00191975758639
1.28816448425e-08	0.0294041564725	0.348255891701	1.00000390974	6.23228141838e-06	0.00206693572706
1.60772563967e-08	0.0294039216522	0.348254831087	1.00000453152	7.22449730148e-06	0.0022253967129
2.00655952332e-08	0.0294036494494	0.34825360162	1.00000525229	8.3746737828e-06	0.00239600536055
2.50433007349e-08	0.0294033339135	0.348252176422	1.0000060878	9.70795609648e-06	0.00257969273923
3.12557848441e-08	0.0294029681472	0.348250524332	1.00000705632	1.12534915543e-05	0.00277746123781
3.90093270542e-08	0.0294025441552	0.348248609234	1.00000817902	1.30450662666e-05	0.00299039001706
4.86861678746e-08	0.0294020526704	0.348246389261	1.00000948045	1.51218430794e-05	0.00321964087628
6.07633437076e-08	0.029401482951	0.348243815883	1.00001098906	1.75292167893e-05	0.00346646456474
7.58361899621e-08	0.0294008225465	0.348240832849	1.00001273781	2.03198052367e-05	0.00373220757116
9.46476685598e-08	0.0294000570258	0.348237374956	1.00001476493	2.35545978123e-05	0.00401831942618
1.18124961933e-07	0.0293991696628	0.348233366626	1.00001711472	2.7304286309e-05	0.00432636055539
1.47425132111e-07	0.0293981410715	0.348228720256	1.00001983853	3.1650806977e-05	0.00465801072282
1.83992087857e-07	0.029396948784	0.348223334309	1.00002299587	3.66891271707e-05	0.00501507810727
2.29627656626e-07	0.0293955667609	0.348217091096	1.00002665573	4.25293152157e-05	0.00539950905645
2.86580248089e-07	0.0293939648252	0.348209854213	1.00003089805	4.92989381607e-05	0.00581339856628
3.57655455459e-07	0.0293921080058	0.348201465565	1.00003581549	5.71458390508e-05	0.00625900153556
4.46354011072e-07	0.0293899557782	0.348191741926	1.00004151543	6.62413533775e-05	0.00673874484832
5.57043844794e-07	0.029387461185	0.348180470949	1.00004812232	7.67840336027e-05	0.0072552403387
6.95174651355e-07	0.0293845698185	0.348167406544	1.00005578035	8.90039612645e-05	0.00781129869515
8.67545433859e-07	0.0293812186431	0.348152263536	1.00006465663	0.000103167738363	0.00840994436247
1.08263805256e-06	0.0293773346339	0.348134711465	1.00007494478	0.000119584263687	0.00905443150134
1.35103298973e-06	0.0293728332018	0.348114367428	1.00008686911	0.000138611415709	0.00974826106541
