0.0	8.82073986888	10.0440019673	1.0	0.0	0.0
4.20721615577e-11	8.82072313031	10.0439848853	1.00000088729	4.20721792589e-07	0.0001
5.25095769639e-11	8.82072083391	10.0439825417	1.00000100903	4.87705311645e-07	0.000107666661234
6.55363419372e-11	8.82071817189	10.0439798251	1.00000115014	5.65353326607e-07	0.000115921099087
8.17948299838e-11	8.82071508605	10.0439766759	1.00000131371	6.55363735213e-07	0.000124808376165
1.02086776015e-10	8.82071150892	10.0439730254	1.00000150333	7.59704756823e-07	0.000134377009819
1.27412810839e-10	8.82070736227	10.0439687936	1.00000172314	8.80657969258e-07	0.000144679236995
1.59021803292e-10	8.82070255543	10.0439638881	1.00000197795	1.02086819764e-06	0.000155771299382
1.98472443027e-10	8.8206969833	10.0439582016	1.00000227332	1.18340134547e-06	0.000167713750418
2.47710100523e-10	8.82069052403	10.0439516098	1.00000261573	1.3718114333e-06	0.000180571785833
3.09162754125e-10	8.82068303638	10.0439439685	1.00000301264	1.59021830821e-06	0.000194415599519
3.85860714029e-10	8.82067435663	10.0439351106	1.00000347275	1.84339772618e-06	0.000209320766677
4.81586046405e-10	8.82066429499	10.0439248425	1.00000400611	2.1368857735e-06	0.000225368656331
6.01059065122e-10	8.82065263144	10.0439129396	1.00000462439	2.47709991269e-06	0.000242646875451
7.50171086006e-10	8.82063911097	10.0438991416	1.0000053411	2.87147929678e-06	0.000261249747108
9.36274919256e-10	8.82062343794	10.0438831469	1.00000617192	3.32864741914e-06	0.000281278825268
1.16854742194e-09	8.82060526965	10.0438646057	1.00000713501	3.85860065536e-06	0.00030284344903
1.45844198463e-09	8.82058420885	10.0438431127	1.00000825144	4.47292681557e-06	0.000326061339312
1.8202532593e-09	8.82055979506	10.0438181978	1.00000954561	5.18505848458e-06	0.000351059241251
2.27182196763e-09	8.82053149448	10.0437893164	1.00001104583	6.01056668408e-06	0.000377973615801
2.83541453282e-09	8.82049868834	10.0437558369	1.00001278489	6.96750127436e-06	0.000406951384284
3.53882089317e-09	8.82046065938	10.0437170274	1.00001480082	8.07678552994e-06	0.000438150729944
