0.0	14.9927853473	16.2894638085	1.0	0.0	0.0
6.82329938864e-11	14.9927389807	16.2894165869	1.0000014822	6.82330404453e-07	0.0001
8.51604703583e-11	14.9927325898	16.2894100781	1.0000016865	7.90964809745e-07	0.000107666658066
1.06287366806e-10	14.9927251815	16.2894025332	1.00000192332	9.16894952593e-07	0.000115921092124
1.32655485068e-10	14.9927165936	16.2893937869	1.00000219785	1.06287448371e-06	0.000124808364582
1.65565078221e-10	14.9927066385	16.2893836482	1.00000251609	1.23209545827e-06	0.000134376992548
2.06638966812e-10	14.9926950984	16.2893718953	1.00000288499	1.42825813143e-06	0.000144679212667
2.57902560677e-10	14.9926817211	16.2893582713	1.00000331263	1.65565186623e-06	0.000155771266256
3.21883731996e-10	14.9926662139	16.2893424781	1.00000380835	1.91924892054e-06	0.000167713706293
4.01737463967e-10	14.9926482379	16.2893241706	1.000004383	2.22481316627e-06	0.000180571727932
5.01401420948e-10	14.9926274	16.2893029483	1.00000504913	2.57902611307e-06	0.00019441552435
6.25790110353e-10	14.9926032445	16.2892783473	1.00000582132	2.98963299543e-06	0.000209320669858
7.81037209092e-10	14.9925752432	16.2892498297	1.00000671644	3.46561211396e-06	0.000225368532366
9.7479800167e-10	14.992542784	16.2892167718	1.00000775408	4.0173711312e-06	0.000242646717458
1.21662684014e-09	14.992505157	16.2891784509	1.00000895693	4.65697461433e-06	0.000261249546474
1.51844823397e-09	14.9924615397	16.2891340291	1.00001035127	5.39840779412e-06	0.00028127857122
1.89514479268e-09	14.9924109782	16.2890825351	1.0000119676	6.25788230433e-06	0.000302843128096
2.36529100278e-09	14.9923523672	16.2890228431	1.00001384127	7.25419058138e-06	0.000326060934652
2.95206900724e-09	14.9922844253	16.2889536481	1.00001601324	8.40911666335e-06	0.000351058731825
3.68441152323e-09	14.9922056669	16.2888734371	1.00001853099	9.74791236199e-06	0.000377972975322
4.59842822447e-09	14.9921143703	16.2887804565	1.00002144959	1.12998492033e-05	0.000406950579914
5.73918587772e-09	14.9920085396	16.2886726737	1.00002483284	1.3098858185e-05	0.000438149720672
7.16292994543e-09	14.9918858612	16.2885477325	1.00002875472	1.5184271314e-05	0.000471740695467
8.93985710543e-09	14.9917436533	16.2884029014	1.00003330096	1.76016811015e-05	0.000507906853405
1.11575752597e-08	14.9915788076	16.2882350148	1.00003857097	2.04039367567e-05	0.000546845594197
1.39254214403e-08	14.9913877208	16.2880404029	1.00004467996	2.36522988017e-05	0.000588769443844
1.73798502315e-08	14.9911662165	16.2878148122	1.00005176148	2.74177772589e-05	0.000633907212413
2.16911579775e-08	14.9909094539	16.2875533125	1.00005997033	3.17826825545e-05	0.000682505240102
2.70718737195e-08	14.9906118221	16.2872501892	1.00006948598	3.68424228888e-05	0.000734828738244
3.37872297089e-08	14.9902668178	16.2868988189	1.0000805164	4.27075871541e-05	0.000791163232394
4.21682264745e-08	14.9898669034	16.2864915248	1.00009330271	4.9506358656e-05	0.000851816115124
5.26279347683e-08	14.9894033432	16.2860194094	1.00010812436	5.73873120209e-05	0.000917118316721
6.56818354626e-08	14.9888660124	16.2854721608	1.00012530526	6.65226539181e-05	0.000987426102549
8.19731963365e-08	14.9882431776	16.2848378285	1.00014522087	7.71119777482e-05	0.00106312300641
1.02304731255e-07	14.9875212408	16.2841025627	1.00016830633	8.93866134428e-05	0.00114462190993
1.27678094424e-07	14.9866844448	16.2832503143	1.00019506601	0.000103614666202	0.00123236727854
1.59343144961e-07	14.9857145305	16.2822624857	1.00022608446	0.000120106852624	0.00132683756547
1.98859393363e-07	14.9845903414	16.2811175278	1.00026203913	0.000139223259525	0.00142854779567
2.48172634197e-07	14.9832873655	16.2797904735	1.00030371516	0.000161381170119	0.00153805234253
3.09710506804e-07	14.9817772056	16.2782523974	1.00035202242	0.000187064124513	0.00165594791063
3.86501642567e-07	14.9800269664	16.2764697918	1.00040801527	0.000216832407012	0.00178287673892
4.82324196541e-07	14.9779985463	16.2744038447	1.00047291547	0.000251335182026	0.00191953003892
6.01890975641e-07	14.9756478196	16.2720096063	1.00054813865	0.000291324533819	0.00206665168355
7.51080130367e-07	14.9729236912	16.2692350251	1.00063532497	0.000337671703523	0.0022250421625
9.37222551803e-07	14.9697670066	16.2660198369	1.00073637453	0.000391385860239	0.00239556282064
1.16945980791e-06	14.9661092942	16.2622942822	1.00085348843	0.000453635792257	0.00257914039617
1.45918978152e-06	14.9618713169	16.2579776285	1.00098921608	0.000525774959922	0.00277677187527
1.82062128083e-06	14.9569614039	16.2529764693	1.00114651001	0.000609370414066	0.00298952967994
2.27146395494e-06	14.9512735341	16.2471827671	1.00132878901	0.000706236153487	0.00321856720493
2.83378606999e-06	14.944685134	16.2404716061	1.00154001115	0.000818471572115	0.00346512471873
3.53508033213e-06	14.9370545539	16.2326986147	1.00178475789	0.000948505731083	0.00373053564175
4.4095872727e-06	14.9282181807	16.2236970156	1.00206833096	0.00109914828274	0.00401623321263
5.49993707512e-06	14.9179871404	16.2132742543	1.002396864	0.00127364797161	0.00432375754959
6.85918450716e-06	14.9061435433	16.2012081592	1.00277745082	0.0014757597397	0.00465476310959
8.55332825648e-06	14.892436221	16.1872425767	1.00321829269	0.00170982156774	0.00501102654127
1.06644259159e-05	14.8765759045	16.1710824306	1.00372886722	0.00198084228509	0.00539445491966
1.32944396108e-05	14.8582297918	16.1523881498	1.00432012164	0.0022946016728	0.00580709434003
1.65699752625e-05	14.8370154622	16.1307694173	1.00500469343	0.00265776425782	0.00625113883476
2.06481111311e-05	14.8124940984	16.1057781971	1.00579716174	0.00307800823729	0.00672893956032
2.57235487835e-05	14.7841629968	16.0769010137	1.00671433281	0.00356417096401	0.00724301418044
3.20373619204e-05	14.7514473684	16.0435504794	1.00777556314	0.00412641234161	0.00779605634603
3.98876649725e-05	14.7136914673	16.0050560978	1.00900312361	0.00477639729081	0.00839094514102
4.96425726894e-05	14.6701491326	15.9606544211	1.010422608	0.00552749811296	0.00903075432601
6.17558715931e-05	14.6199739011	15.9094787041	1.0120633885	0.00639501704305	0.00971876116744
7.678586998e-05	14.5622089338	15.850548288	1.01395912017	0.00739642848413	0.0104584545882
9.54179287108e-05	14.4957771237	15.7827580636	1.01614829478	0.00855163926883	0.0112535423172
0.000118491190828	14.4194719037	15.7048685165	1.01867484288	0.00988326370695	0.0121079566494
0.000147030010724	14.3319494613	15.6154970443	1.02158877962	0.0114169080415	0.0130258583574
0.000182280514993	14.2317233026	15.5131114682	1.0249468868	0.0131814561353	0.0140116382222
0.000225752583721	14.1171623694	15.3960269281	1.02881341831	0.0152093446312	0.0150699155815
0.000279267293633	13.9864942187	15.2624076601	1.03326080996	0.0175368113761	0.0162055332295
0.000345010901957	13.8378134514	15.1119584464	1.03837036762	0.020204180537	0.0174235479679
0.000425595849114	13.6691038168	14.9428555785	1.04423230078	0.0232563695804	0.0187290792863
0.000524104184454	13.4782801104	14.7513789764	1.05094662363	0.0267418793088	0.0201274052959
0.000644162629674	13.2632064091	14.5353005125	1.05862411215	0.0307134525803	0.0216240627216
0.000789993154287	13.0217687431	14.292389428	1.0673859334	0.0352275665177	0.0232246939959
0.000966459257686	12.7519528081	14.0204857684	1.07736343768	0.0403438546619	0.024935005492
0.00117909635294	12.4519402051	13.7175925195	1.08869754844	0.0461242190695	0.0267607194533
0.00143411821965	12.1202224569	13.3819861855	1.1015376607	0.0526315767783	0.0287075208386
0.00173839059388	11.7557298811	13.0123435404	1.1160399653	0.0599281931245	0.0307810011518
0.00209936286708	11.3579696426	12.6078796926	1.13236513319	0.0680735710745	0.0329866023068
