0.0	0.0870616707185	0.539394841927	1.0	0.0	0.0
2.25941167593e-12	0.0870616560862	0.539394802379	1.00000002336	2.25941172884e-08	0.0001
2.81993542784e-12	0.0870616544139	0.539394797859	1.00000002603	2.61913515122e-08	0.000107666666088
3.51951611113e-12	0.0870616524752	0.53939479262	1.00000002912	3.03613054361e-08	0.000115921109814
4.39265151047e-12	0.087061650228	0.539394786546	1.00000003271	3.51951621006e-08	0.000124808394098
5.48239775316e-12	0.0870616476229	0.539394779505	1.00000003687	4.07986223702e-08	0.000134377036682
6.84249249478e-12	0.0870616446031	0.539394771343	1.00000004169	4.72942155275e-08	0.000144679274987
8.54000483212e-12	0.0870616411026	0.539394761882	1.00000004728	5.48239790152e-08	0.000155771351299
1.06586426158e-11	0.0870616370446	0.539394750915	1.00000005375	6.35525641691e-08	0.000167713819794
1.33028802523e-11	0.0870616323407	0.539394738201	1.00000006126	7.3670836444e-08	0.00018057187712
1.66031105445e-11	0.0870616268878	0.539394723463	1.00000006997	8.54000495109e-08	0.000194415718314
2.07220746179e-11	0.0870616205667	0.539394706379	1.00000008006	9.89966825989e-08	0.000209320920007
2.5862887002e-11	0.0870616132392	0.539394686574	1.00000009175	1.14758049439e-07	0.000225368853004
3.22790515985e-11	0.0870616047452	0.539394663617	1.00000010531	1.33028799265e-07	0.000242647126498
4.02869624376e-11	0.0870615948988	0.539394637004	1.00000012103	1.54208453319e-07	0.000261250066338
5.02815056555e-11	0.0870615834847	0.539394606155	1.00000013925	1.78760140376e-07	0.000281279229956
6.2755532047e-11	0.0870615702534	0.539394570394	1.00000016037	2.07220724827e-07	0.000302843960772
7.83241604104e-11	0.0870615549155	0.539394528939	1.00000018485	2.40212544885e-07	0.000326061985106
9.77551101112e-11	0.0870615371357	0.539394480884	1.00000021324	2.78457021729e-07	0.000351060054838
1.22006558593e-10	0.0870615165251	0.539394425179	1.00000024614	3.22790434216e-07	0.000377974639336
1.52274390622e-10	0.0870614926331	0.539394360604	1.00000028427	3.74182205096e-07	0.000406952670426
1.90051169154e-10	0.0870614649373	0.539394285749	1.00000032848	4.33756098744e-07	0.00043815234447
2.37199735704e-10	0.087061432832	0.539394198976	1.00000037973	5.02814793665e-07	0.000471743985912
2.96045069454e-10	0.0870613956152	0.539394098387	1.00000043914	5.82868367453e-07	0.000507910977033
3.69488934663e-10	0.087061352473	0.539393981784	1.00000050801	6.75667315539e-07	0.000546850758951
4.61152969574e-10	0.0870613024623	0.539393846617	1.00000058784	7.83240828016e-07	0.000588775909351
5.75557272389e-10	0.0870612444893	0.539393689929	1.00000068038	9.0794115935e-07	0.000633915302813
7.18343290127e-10	0.0870611772864	0.539393508295	1.00000078766	1.05249506192e-06	0.000682515360056
8.96552000554e-10	0.0870610993842	0.539393297743	1.00000091201	1.22006340833e-06	0.000734841392918
1.11897110358e-09	0.0870610090792	0.539393053669	1.00000105616	1.41431030411e-06	0.000791179052393
1.39656834094e-09	0.0870609043968	0.539392770736	1.00000122327	1.63948320436e-06	0.000851835887612
1.74303230921e-09	0.0870607830481	0.539392442757	1.00000141697	1.90050578349e-06	0.000917143024265
2.17544743082e-09	0.0870606423797	0.539392062561	1.00000164152	2.20308558859e-06	0.000987456971586
2.71513636128e-09	0.0870604793157	0.539391621835	1.00000190182	2.55383883098e-06	0.00106316156774
3.38871136523e-09	0.0870602902906	0.539391110941	1.00000220356	2.96043504035e-06	0.00114467007419
4.22938649425e-09	0.0870600711715	0.539390518708	1.00000255334	3.4317647467e-06	0.00123242743042
5.27861525526e-09	0.0870598171672	0.539389832187	1.0000029588	3.97813385086e-06	0.00132691268123
6.58813450039e-09	0.0870595227241	0.539389036366	1.00000342882	4.61148893347e-06	0.00142864158986
8.22251528962e-09	0.0870591814042	0.539388113846	1.00000397367	5.34567842279e-06	0.00153816945097
1.02623464609e-08	0.0870587857449	0.539387044454	1.00000460526	6.196755328e-06	0.00165609411877
1.28082078179e-08	0.0870583270958	0.539385804809	1.00000533741	7.1833281498e-06	0.00178305926677
1.59856287498e-08	0.0870577954292	0.539384367806	1.00000618612	8.32696763029e-06	0.00191975789647
1.99512766387e-08	0.0870571791215	0.539382702027	1.00000716994	9.65267822517e-06	0.00206693611422
2.49006799824e-08	0.0870564646991	0.539380771052	1.00000831039	1.11894445854e-05	0.00222539719628
3.10778667358e-08	0.087055636544	0.539378532664	1.0000096324	1.29708649774e-05	0.00239600596403
3.87873926615e-08	0.0870546765523	0.539375937924	1.00001116488	1.50358854562e-05	0.00257969349263
4.84093521197e-08	0.0870535637395	0.539372930107	1.00001294132	1.74296508015e-05	0.00277746217833
6.04181104766e-08	0.0870522737816	0.539369443459	1.00001500056	2.02044907638e-05	0.00299039119115
7.54056803696e-08	0.0870507784845	0.53936540176	1.00001738761	2.34210631048e-05	0.0032196423419
9.41108923989e-08	0.0870490451685	0.53936071666	1.00002015466	2.71496783176e-05	0.00346646639424
1.17455795582e-07	0.0870470359552	0.539355285753	1.00002336219	3.1471834848e-05	0.00373220985486
1.46591078029e-07	0.0870447069411	0.539348990335	1.0000270803	3.64819981901e-05	0.0040183222768
1.82952741067e-07	0.0870420072409	0.53934169282	1.00003139024	4.22896624929e-05	0.00432636411361
2.28332812081e-07	0.087038877878	0.53933323373	1.00003638621	4.90217394068e-05	0.00465801516425
2.84967569334e-07	0.0870352505002	0.539323428224	1.00004217736	5.68253259248e-05	0.00501508365113
3.55647609524e-07	0.0870310458918	0.539312062064	1.00004889022	6.58709111021e-05	0.00539951597632
4.43855157056e-07	0.0870261722501	0.539298886944	1.00005667144	7.63560909137e-05	0.00581340720369
5.53935344572e-07	0.0870205231908	0.539283615084	1.00006569096	8.85098713222e-05	0.00625901231682
6.91309850993e-07	0.0870139754375	0.539265912965	1.00007614576	0.000102597652095	0.00673875830556
8.62743345297e-07	0.0870063861481	0.539245394071	1.00008826408	0.000118926998264	0.0072552571362
1.07667574957e-06	0.0869975898213	0.539221610489	1.00010231043	0.000137854322621	0.00781131966215
1.34363652468e-06	0.0869873947167	0.539194043185	1.00011859133	0.00015979262161	0.00840997053418
1.67676114578e-06	0.0869755787155	0.539162090738	1.00013746192	0.000185220428715	0.00905446417012
2.09243485753e-06	0.0869618845349	0.539125056317	1.00015933369	0.000214692174329	0.00974830184473
2.61109490643e-06	0.0869460141983	0.539082132607	1.00018468333	0.000248850169528	0.0104952499598
3.25823001931e-06	0.0869276226484	0.53903238437	1.00021406308	0.000288438463547	0.011299359553
4.06562527168e-06	0.0869063103744	0.538974728296	1.00024811257	0.000334318861567	0.0121649871003
5.07291208284e-06	0.0868816149089	0.538907909707	1.00028757258	0.000387489431015	0.0130968166622
6.32949738849e-06	0.086853001026	0.538830475653	1.00033330091	0.000449105871491	0.0140998834138
7.896963683e-06	0.0868198494563	0.538740743858	1.00038629068	0.000520506175982	0.0151795985891
9.85205331956e-06	0.0867814439052	0.538636766887	1.00044769149	0.000603239069469	0.0163417758514
1.22903770725e-05	0.0867369561421	0.538516290853	1.00051883369	0.000699096775566	0.0175926590818
1.53310195199e-05	0.0866854288968	0.538376707849	1.00060125649	0.000810152732318	0.018938951545
1.9122253481e-05	0.0866257562766	0.538215001242	1.0006967401	0.000938804954163	0.0203878463575
2.38486238934e-05	0.0865566613915	0.538027682801	1.00080734279	0.00108782581736	0.0219470581304
2.97397196567e-05	0.0864766708518	0.537810720575	1.00093544328	0.00126041912914	0.0236248555965
3.70810217344e-05	0.0863840857857	0.537559456293	1.00108378933	0.00146028542314	0.0254300949521
4.62272989001e-05	0.0862769490149	0.537268510943	1.00125555321	0.00169169650179	0.0273722535392
5.76191205467e-05	0.0861530080338	0.536931677117	1.00145439484	0.00195958031231	0.0294614633704
7.1803170303e-05	0.0860096734592	0.536541796588	1.0016845336	0.00226961728927	0.0317085438368
8.94571755259e-05	0.0858439726778	0.536090621578	1.00195082954	0.00262834930883	0.0341250327445
0.000111420415658	0.0856524985099	0.535568658141	1.00225887489	0.00304330236109	0.0367232145846
0.00013873093466	0.0854313528632	0.53496499022	1.00261509678	0.00352312393257	0.0395161446475
0.000172670753996	0.0851760855787	0.534267083081	1.00302687153	0.00407773586944	0.0425176672364
0.0002148205532	0.084881628997	0.533460565253	1.0035026513	0.00471850312079	0.0457424258069
0.00026712543865	0.084542229236	0.532528988617	1.00405210268	0.00545841818594	0.0492058623558
0.000331973532226	0.0841513757902	0.531453567235	1.00468625709	0.00631230024124	0.0529242027837
0.000412289141725	0.0837017318937	0.530212896722	1.00541767121	0.00729700671268	0.0569144242716
0.000511642169045	0.0831850691644	0.528782657749	1.00626059527	0.00843165338675	0.0611941999317
0.000634375093199	0.0825922114146	0.527135309672	1.00723114491	0.00973783688766	0.0657818151283
0.000785748229571	0.0819129942015	0.525239783429	1.00834747081	0.0112398503544	0.0706960489439
0.000972102880721	0.0811362487225	0.523061186939	1.00962991725	0.0129648792756	0.075956013317
0.00120104029214	0.0802498209959	0.520560541378	1.01110115804	0.0149431595411	0.0815809414865
0.00148161181744	0.0792406398412	0.517694572993	1.01278629388	0.0172080737354	0.0875899166296
0.00182451218012	0.0780948497829	0.514415592524	1.01471289097	0.0197961544977	0.0940015311437
0.00224226301353	0.0767980273411	0.510671502714	1.01691093535	0.0227469555181	0.100833467096
0.00274937621681	0.0753354805152	0.506452490761	1.01941267209	0.0261028231368	0.108101989225
0.00336251982311	0.0736925338408	0.501767532169	1.02225207965	0.0299091050243	0.115820663023
0.00410032562233	0.0718555785245	0.496457223917	1.02546418433	0.034211507859	0.12399931474
0.00498345696242	0.0698123101247	0.490457396439	1.02908513989	0.0390561568782	0.132645546566
0.00603424949811	0.0675528104412	0.483703117915	1.03315073502	0.0444876569104	0.141762455713
0.00727621115681	0.0650705188182	0.476207070146	1.03769506105	0.0505471855486	0.151347675721
0.00873336457164	0.0623630912026	0.467950513247	1.04274817552	0.0572714240239	0.161390840067
0.0104285123173	0.0594344981327	0.458778389213	1.04833430773	0.0646850025716	0.171873247032
0.0123823290236	0.0562951405309	0.448645754916	1.05447096102	0.0727999704661	0.18276970678
0.0146119328351	0.0529624471512	0.437795138215	1.06116565292	0.0816142304133	0.194045852059
0.0171280623882	0.0494626142594	0.426067702211	1.06840952513	0.0911053324023	0.205650780101
0.0199326819836	0.0458306939677	0.41335590151	1.07618067873	0.101221129015	0.217526905618
0.0230181298343	0.0421089367077	0.3996827718	1.08444223528	0.111883066209	0.229609673726
0.0263656848989	0.0383457498412	0.385364849291	1.09313989508	0.122985531268	0.241825842248
0.0299460957923	0.0345924282087	0.370520014244	1.10219669029	0.13440759616	0.254086763903
0.0337138844541	0.0309059885629	0.354934897675	1.11151791763	0.145982877969	0.266296208941
0.0376152110266	0.0273398841918	0.338935902917	1.12100213782	0.15753264038	0.278364411073
0.0415899080409	0.0239419732803	0.322721725177	1.13053364191	0.168880723529	0.290194653989
0.0455680686896	0.0207569521306	0.306145941331	1.13999005413	0.179829149922	0.301690139705
0.0494836876265	0.0178165563131	0.289719882161	1.14925848976	0.190207150343	0.312770351557
0.0532696109458	0.0151452971845	0.273235584217	1.15822249473	0.199854766623	0.323350534185
0.0568676367991	0.0127551881988	0.256825107262	1.1667884304	0.208643481565	0.333370121804
0.0602301907052	0.0106476541804	0.240631319983	1.17487945724	0.216484514624	0.342782367872
0.0633223887254	0.00881473734647	0.224832571824	1.18243741613	0.223332865156	0.351554456379
0.0661216356935	0.00724151505348	0.209478742265	1.18942212913	0.229182902133	0.359665686101
0.0686185467851	0.00590736297636	0.194685327035	1.19581441154	0.23406659914	0.367111080361
0.0708150842002	0.00478834382368	0.18059458945	1.20161161149	0.238046716563	0.373897048022
0.0727225810428	0.00385903375616	0.167237603556	1.2068238024	0.241209728381	0.380038235461
0.0743598763938	0.00309384462811	0.154827495519	1.21147344454	0.243656481916	0.385558776658
0.0757485782373	0.00246926646627	0.143284251937	1.2155867692	0.245489474514	0.390483719046
0.0769150803638	0.00196273304512	0.132565317179	1.21919968825	0.246815299023	0.394847585538
0.0778857520196	0.00155446484361	0.122786054452	1.22235246738	0.247729554023	0.398689431111
0.0786855984591	0.00122756549993	0.113699095503	1.22508423788	0.248317332033	0.40204715727
0.0793400158603	0.000966875141936	0.105323534008	1.22744002845	0.248654220203	0.404966841682
