0.0	0.0446718891379	0.409172831172	1.0	0.0	0.0
1.71393903884e-12	0.044671881706	0.409172804136	1.00000001638	1.71393907238e-08	0.0001
2.13913979118e-12	0.044671880884	0.409172801145	1.00000001819	1.98681719348e-08	0.000107666666097
2.66982601503e-12	0.0446718799311	0.409172797679	1.00000002029	2.30314054741e-08	0.000115921109834
3.332166957e-12	0.0446718788264	0.40917279366	1.00000002272	2.66982606667e-08	0.000124808394131
4.15882403082e-12	0.0446718775459	0.409172789002	1.00000002554	3.09489200237e-08	0.00013437703673
5.19056141854e-12	0.0446718760616	0.409172783602	1.00000002881	3.58763312843e-08	0.000144679275055
6.47825623528e-12	0.0446718743409	0.409172777343	1.0000000326	4.15882410089e-08	0.000155771351389
8.08540738271e-12	0.0446718723462	0.409172770086	1.000000037	4.8209549915e-08	0.000167713819913
1.00912668075e-11	0.044671870034	0.409172761675	1.00000004209	5.58850443554e-08	0.000180571877274
1.2594747573e-11	0.0446718673537	0.409172751924	1.000000048	6.47825622256e-08	0.000194415718513
1.57193014575e-11	0.0446718642466	0.409172740621	1.00000005485	7.50966631329e-08	0.00020932092026
1.96190066028e-11	0.0446718606448	0.409172727518	1.00000006278	8.70528825405e-08	0.000225368853326
2.44861654051e-11	0.0446718564696	0.409172712329	1.00000007198	1.00912663478e-07	0.000242647126907
3.0560787311e-11	0.0446718516297	0.409172694722	1.00000008265	1.16979073955e-07	0.000261250066855
3.81424241324e-11	0.0446718460192	0.409172674312	1.00000009501	1.35603432968e-07	0.000281279230606
4.76049414938e-11	0.0446718395154	0.409172650652	1.00000010934	1.57192993781e-07	0.000302843961591
5.9414954814e-11	0.0446718319762	0.409172623225	1.00000012595	1.82219848313e-07	0.000326061986135
7.41548389211e-11	0.0446718232366	0.409172591432	1.00000014521	2.11231250281e-07	0.000351060056129
9.25514459302e-11	0.0446718131056	0.409172554576	1.00000016753	2.44861582116e-07	0.000377974640954
1.15511947487e-10	0.0446718013616	0.409172511853	1.00000019341	2.83846226113e-07	0.000406952672454
1.44168568783e-10	0.0446717877479	0.409172462328	1.0000002234	3.29037644556e-07	0.000438152347009
1.79934420204e-10	0.0446717719667	0.409172404918	1.00000025817	3.81424020212e-07	0.000471743989091
2.24573179665e-10	0.044671753673	0.409172338368	1.00000029848	4.42150863713e-07	0.000507910981011
2.80286061687e-10	0.0446717324668	0.409172261222	1.00000034521	5.12546061568e-07	0.000546850763925
3.49820361597e-10	0.0446717078843	0.409172171794	1.00000039937	5.94148911664e-07	0.00058877591557
4.36604927094e-10	0.044671679388	0.409172068128	1.00000046216	6.88743780927e-07	0.000633915310587
5.44919237086e-10	0.0446716463548	0.409171947957	1.00000053495	7.98399122308e-07	0.000682515369772
6.80104424777e-10	0.0446716080624	0.409171808654	1.00000061932	9.25512701884e-07	0.000734841405058
8.48826650024e-10	0.0446715636735	0.409171647172	1.00000071713	1.07286402722e-06	0.000791179067559
1.05940580698e-09	0.0446715122175	0.409171459981	1.00000083051	1.24367512148e-06	0.000851835906557
1.32222577431e-09	0.0446714525693	0.409171242987	1.00000096194	1.44168097172e-06	0.000917143047927
1.65024643524e-09	0.0446713834245	0.409170991446	1.00000111429	1.67121119325e-06	0.000987457001136
2.05964271212e-09	0.0446713032713	0.409170699857	1.0000012909	1.93728469236e-06	0.00106316160464
2.57060212132e-09	0.044671210357	0.409170361844	1.00000149563	2.2457193987e-06	0.00114467012027
3.20832016876e-09	0.0446711026502	0.409169970017	1.00000173295	2.60325946327e-06	0.00123242748794
4.0042426582e-09	0.0446709777957	0.409169515807	1.00000200806	3.01772270455e-06	0.00132691275305
4.9976161545e-09	0.0446708330637	0.409168989283	1.00000232696	3.49817152099e-06	0.00142864167953
6.23742303138e-09	0.0446706652896	0.409168378934	1.00000269664	4.05511100675e-06	0.00153816956291
7.784796486e-09	0.0446704708051	0.409167671412	1.00000312517	4.70071859754e-06	0.00165609425852
9.71603455335e-09	0.0446702453582	0.409166851248	1.00000362193	5.44911026102e-06	0.00178305944121
1.21263616659e-08	0.0446699840197	0.40916590051	1.00000419777	6.31664904768e-06	0.00191975811422
1.5134623131e-08	0.0446696810761	0.409164798409	1.00000486529	7.32230273455e-06	0.00206693638603
1.88891438492e-08	0.0446693299044	0.409163520851	1.00000563908	8.48805837155e-06	0.00222539753555
2.35750399318e-08	0.0446689228274	0.409162039902	1.00000653606	9.83940277451e-06	0.0023960063875
2.94233434111e-08	0.0446684509461	0.409160323185	1.00000757583	1.14058794452e-05	0.0025796940212
3.67223894832e-08	0.0446679039454	0.409158333168	1.00000878114	1.32217340646e-05	0.00277746283806
4.58320270643e-08	0.0446672698687	0.409156026345	1.00001017832	1.53266626236e-05	0.00299039201458
5.72013523262e-08	0.0446665348567	0.409153352286	1.00001179793	1.77666784931e-05	0.00321964336962
7.13908381239e-08	0.0446656828453	0.409150252537	1.00001367536	2.05951173039e-05	0.00346646767693
8.90999482919e-08	0.0446646952146	0.40914665934	1.00001585165	2.38738015034e-05	0.00373221145575
1.11201595248e-07	0.044663550383	0.409142494154	1.00001837437	2.76743898967e-05	0.0040183242748
1.38785135332e-07	0.0446622233363	0.409137665943	1.00002129865	3.20799414845e-05	0.00432636660719
1.73210015208e-07	0.0446606850828	0.409132069188	1.00002468839	3.71867275152e-05	0.00465801827629
2.16172704798e-07	0.0446589020214	0.409125581582	1.00002861767	4.31063310136e-05	0.00501508753495
2.69790203007e-07	0.0446568352099	0.409118061367	1.00003317233	4.99680791986e-05	0.00539952082323
3.36704213275e-07	0.044654439518	0.409109344238	1.00003845187	5.79218613175e-05	0.0058134132524
4.20211096036e-07	0.0446516626458	0.409099239767	1.00004457159	6.7141392627e-05	0.00625901986513
5.24423962829e-07	0.0446484439876	0.409087527253	1.00005166516	7.78279946947e-05	0.00673876772504
6.54474842432e-07	0.0446447133172	0.409073950919	1.00005988743	9.02149730808e-05	0.00725526889036
8.16766797338e-07	0.0446403892657	0.409058214348	1.00006941789	0.00010457268597	0.00781133432917
1.01928829159e-06	0.0446353775605	0.409039974042	1.00008046451	0.000121214411694	0.00840998883523
1.27200512213e-06	0.0446295689885	0.409018831961	1.00009326825	0.000140503139555	0.00905448700464
1.58734896597e-06	0.0446228370412	0.408994326897	1.00010810834	0.000162859427236	0.00974833033433
1.98082623774e-06	0.0446150351924	0.40896592448	1.00012530821	0.000188770489593	0.010495285503
2.47177670787e-06	0.0446059937539	0.408933005625	1.0001452426	0.000218800708178	0.0112994038931
3.0843184621e-06	0.044595516245	0.408894853168	1.00016834551	0.000253603778673	0.0121650424106
3.84852460323e-06	0.0445833752033	0.408850636418	1.00019511961	0.000293936744931	0.0130968856506
4.80188799228e-06	0.0445693073551	0.408799393306	1.00022614697	0.000340676203777	0.0140999694542
5.99114376328e-06	0.0445530080513	0.408740009768	1.00026210151	0.000394837004474	0.0151797058836
7.4745358826e-06	0.0445341248655	0.40867119595	1.00030376333	0.000457593810881	0.0163419096322
9.3246343268e-06	0.044512250235	0.408591458762	1.00035203524	0.0005303059431	0.0175928258608
1.16318343094e-05	0.0444869130148	0.408499070243	1.00040796175	0.000614545968504	0.0189391594235
1.45086993157e-05	0.0444575687997	0.408392031144	1.00047275103	0.000712132569189	0.0203881054088
1.80953465639e-05	0.044423588857	0.408268029041	1.00054779994	0.000825168273265	0.021947380872
2.25661180846e-05	0.044384247498	0.40812439022	1.00063472294	0.000956082699454	0.0236252575728
2.81378342109e-05	0.0443387077081	0.407958024497	1.00073538501	0.00110768202608	0.0254305954497
3.50799902569e-05	0.0442860048489	0.40776536205	1.00085193938	0.00128320545305	0.0273728764656
4.37273328838e-05	0.0442250282415	0.407542281249	1.00098687044	0.00148638947412	0.0294622383277
5.44953412835e-05	0.0441545004543	0.407284026406	1.00114304257	0.00172154080896	0.0317095074304
6.7899240614e-05	0.0440729541354	0.406985114325	1.00132375532	0.00199361885082	0.0341262301706
8.45772910731e-05	0.0439787062736	0.406639228466	1.00153280572	0.00230832845167	0.0367247015471
0.000105319224257	0.0438698298371	0.406239099605	1.00177455812	0.00267222377445	0.0395179896565
0.000131100835533	0.043744122842	0.4057763719	1.00205402208	0.00309282376615	0.0425199543439
