0.0	1.12382245662	2.05072199331	1.0	0.0	0.0
8.59004238508e-12	1.12382201658	2.05072146662	1.00000013862	8.59004311612e-08	0.0001
1.07210936233e-11	1.12382195918	2.05072139792	1.0000001567	9.95767320476e-08	0.000107666665378
1.33808242691e-11	1.12382189264	2.05072131829	1.00000017766	1.15430451085e-07	0.000115921108228
1.67003911025e-11	1.12382181552	2.05072122597	1.00000020195	1.33808257222e-07	0.000124808391424
2.0843488752e-11	1.12382172611	2.05072111896	1.00000023012	1.551120126e-07	0.000134377032645
2.60144217918e-11	1.12382162247	2.05072099491	1.00000026276	1.79807560595e-07	0.000144679269238
3.2468179389e-11	1.12382150232	2.05072085111	1.00000030061	2.08434911406e-07	0.000155771343395
4.05230092953e-11	1.12382136305	2.05072068442	1.00000034448	2.41620050762e-07	0.000167713809175
5.05761112255e-11	1.1238212016	2.05072049119	1.00000039534	2.80088628001e-07	0.000180571863083
6.31232234842e-11	1.12382101446	2.05072026719	1.00000045429	3.2468182348e-07	0.000194415699975
7.87830686795e-11	1.12382079751	2.05072000753	1.00000052263	3.76374742046e-07	0.000209320896255
9.83278639699e-11	1.12382054603	2.05071970653	1.00000060185	4.36297735432e-07	0.000225368822448
1.22721400329e-10	1.1238202545	2.0507193576	1.00000069368	5.05761118764e-07	0.000242647087396
1.53166568546e-10	1.12381991656	2.05071895312	1.00000080013	5.86283822708e-07	0.000261250016507
1.91164675485e-10	1.12381952482	2.05071848425	1.00000092353	6.79626606064e-07	0.000281279166667
2.38589475511e-10	1.12381907071	2.05071794073	1.00000106658	7.87830558062e-07	0.000302843880613
2.97779567551e-10	1.1238185443	2.05071731067	1.0000012324	9.13261728194e-07	0.00032606188381
3.71653713859e-10	1.12381793408	2.0507165803	1.00000142463	1.05866286249e-06	0.000351059927072
4.63854766748e-10	1.12381722671	2.05071573365	1.00000164746	1.22721337677e-06	0.000377974478437
5.78929300125e-10	1.12381640672	2.0507147522	1.00000190576	1.42259887607e-06	0.00040695246807
7.2255180312e-10	1.12381545617	2.0507136145	1.00000220519	1.64909174403e-06	0.000438152090258
9.01804490243e-10	1.12381435429	2.05071229566	1.00000255229	1.91164455945e-06	0.000471743666858
1.12552652458e-09	1.12381307699	2.05071076685	1.00000295465	2.21599838609e-06	0.000507910576917
1.4047498728e-09	1.12381159632	2.05070899464	1.00000342107	2.56880830178e-06	0.000546850257519
1.75324328179e-09	1.12380987992	2.05070694028	1.00000396175	2.977788909e-06	0.000588775281314
2.18819119689e-09	1.12380789025	2.05070455885	1.00000458851	3.45188301104e-06	0.000633914516595
2.73104109429e-09	1.12380558382	2.05070179828	1.00000531506	4.00145713779e-06	0.000682514376236
3.40856100147e-09	1.12380291018	2.0506985982	1.00000615728	4.63852819588e-06	0.00073484016228
4.25415934089e-09	1.12379981089	2.05069488864	1.00000713359	5.37702619588e-06	0.000791177513496
5.3095321609e-09	1.12379621817	2.05069058851	1.00000826534	6.23309879823e-06	0.000851833963758
6.62671895383e-09	1.12379205348	2.05068560376	1.00000957727	7.22546433195e-06	0.000917140619712
8.27066839611e-09	1.12378722576	2.05067982543	1.00001109806	8.37582099811e-06	0.000987453966819
1.03224404722e-08	1.12378162945	2.05067312716	1.00001286098	9.70932119821e-06	0.00106315781358
1.28832027988e-08	1.12377514222	2.05066536251	1.00001490456	1.12551213452e-05	0.00114466538442
1.607921809e-08	1.12376762222	2.05065636171	1.00001727348	1.30470191646e-05	0.00123242157262
2.00680685234e-08	1.12375890506	2.050645928	1.00002001955	1.51241923978e-05	0.00132690536529
2.504642368e-08	1.12374880019	2.05063383327	1.0000232028	1.75320550317e-05	0.00142863245367
3.12597347286e-08	1.1237370867	2.05061981311	1.00002689282	2.03232497359e-05	0.00153815804257
3.90143323435e-08	1.12372350856	2.05060356104	1.00003117028	2.35587981549e-05	0.00165607987407
4.8692524129e-08	1.12370776898	2.0505847218	1.00003612871	2.73094341363e-05	0.00178304148169
6.077143488e-08	1.12368952397	2.0505628836	1.00004187648	3.16571489479e-05	0.00191973569227
7.58465170588e-08	1.1236683748	2.05053756914	1.00004853926	3.6696982143e-05	0.00206690839415
9.46608884178e-08	1.1236438593	2.05050822516	1.00005626267	4.25390970556e-05	0.0022253625915
1.18141939967e-07	1.12361544183	2.05047421041	1.00006521554	4.93111860717e-05	0.00239596276614
1.47447014439e-07	1.12358250155	2.05043478164	1.00007559352	5.71612579528e-05	0.00257963956948
1.8402040042e-07	1.1235443189	2.05038907738	1.00008762344	6.62608677302e-05	0.00277739486887
2.29664442066e-07	1.12350005997	2.0503360992	1.00010156816	7.68088592206e-05	0.00299030717435
2.86628255624e-07	1.12344875831	2.05027468994	1.00011773237	8.90357012231e-05	0.00321953747307
3.57718405417e-07	1.12338929395	2.05020350852	1.00013646922	0.000103208511173	0.00346633550085
4.46436964884e-07	1.12332036904	2.0501210008	1.000158188	0.000119636874708	0.00373204648172
5.57153724408e-07	1.1232404797	2.05002536576	1.00018336305	0.000138679586507	0.00401811836813
6.95320970835e-07	1.12314788344	2.04991451639	1.0002125441	0.000160752457298	0.00432610961641
8.67741332996e-07	1.12304056141	2.0497860345	1.00024636821	0.000186337354336	0.00465769753337
1.08290176116e-06	1.1229161748	2.04963711824	1.00028557362	0.000215992668488	0.00501468723187
1.35138990714e-06	1.12277201439	2.0494645216	1.00033101576	0.000250365430702	0.00539902123429
1.68641314487e-06	1.12260494224	2.04926448425	1.0003836858	0.000290205334576	0.00581278976409
2.10444540257e-06	1.12241132436	2.04903265057	1.00044473209	0.000336380960652	0.00625824176622
2.62603309191e-06	1.1221869529	2.04876397605	1.000515485	0.000389898542409	0.00673779669764
3.27679899364e-06	1.12192695645	2.0484526191	1.0005974856	0.000451923664467	0.0072540571284
4.08869232847e-06	1.12162569651	2.0480918163	1.00069251883	0.000523806340851	0.00780982219255
5.10154481666e-06	1.12127664835	2.04767373843	1.0008026518	0.000607109985991	0.00840810192556
6.36500680274e-06	1.12087226378	2.04718932451	1.00093027806	0.000703644864122	0.00905213252072
7.94095508844e-06	1.12040381343	2.04662809074	1.00107816865	0.000815506684366	0.00974539253097
9.90648568427e-06	1.11986120576	2.04597791079	1.00124953096	0.000945121099554	0.0104916200339
1.23576310967e-05	1.11923277956	2.04522476325	1.00144807653	0.00109529496683	0.0112948307663
1.54139739906e-05	1.11850506667	2.04435244213	1.00167809919	0.00126927533701	0.012159337218
1.92243682322e-05	1.11766252109	2.04334222525	1.00194456471	0.00147081725697	0.013089768655
2.39740256965e-05	1.11668721071	2.04217249534	1.00225321386	0.00170426159254	0.0140910920153
2.98932842069e-05	1.11555846748	2.04081830817	1.00261068054	0.00197462420698	0.0151686335842
3.72684400474e-05	1.11425249195	2.03925090162	1.00302462679	0.00228769795548	0.0163281013158
4.6455109101e-05	1.11274190819	2.03743713958	1.00350389709	0.00265016907459	0.0175756076088
5.78946751427e-05	1.11099526557	2.03533888452	1.00405869393	0.00306974964493	0.0189176922786
7.2134493066e-05	1.10897648463	2.03291229297	1.00470077717	0.00355532787344	0.0203613453813
8.98526389989e-05	1.10664424565	2.03010702914	1.00544368946	0.00411713795683	0.0219140294416
