0.0	0.0064025552687	0.200404186169	1.0	0.0	0.0
8.39451023057e-13	0.00640255381114	0.200404169761	1.00000000705	8.39451034965e-09	0.0001
1.0477053365e-12	0.00640255365969	0.200404168056	1.00000000778	9.73100945901e-09	0.000107666665905
1.30762419517e-12	0.00640255348414	0.200404166079	1.00000000863	1.1280294127e-08	0.000115921109405
1.63202473966e-12	0.00640255328063	0.200404163788	1.00000000961	1.30762420292e-08	0.000124808393408
2.03690383555e-12	0.00640255304473	0.200404161133	1.00000001075	1.51581247477e-08	0.000134377035638
2.54222691131e-12	0.00640255277126	0.200404158054	1.00000001208	1.75714661953e-08	0.0001446792735
3.17291249378e-12	0.00640255245426	0.200404154485	1.00000001361	2.0369038152e-08	0.000155771349253
3.96006099055e-12	0.00640255208678	0.200404150349	1.00000001539	2.36120145634e-08	0.000167713817043
4.94248831268e-12	0.0064025516608	0.200404145553	1.00000001745	2.737130847e-08	0.000180571873481
6.16863996345e-12	0.006402551167	0.200404139994	1.00000001983	3.17291233212e-08	0.000194415713558
7.69897997996e-12	0.00640255059458	0.20040413355	1.0000000226	3.67807503138e-08	0.000209320913844
9.60897253034e-12	0.00640254993102	0.20040412608	1.00000002581	4.26366516122e-08	0.000225368845073
1.19928031937e-11	0.00640254916182	0.200404117421	1.00000002953	4.94248766355e-08	0.000242647116346
1.49680234246e-11	0.00640254827015	0.200404107383	1.00000003384	5.7293861148e-08	0.000261250053397
1.86813472267e-11	0.00640254723652	0.200404095746	1.00000003884	6.64156736573e-08	0.000281279213515
2.33158858774e-11	0.00640254603833	0.200404082258	1.00000004463	7.6989777843e-08	0.000302843939945
2.91001774549e-11	0.00640254464937	0.200404066621	1.00000005135	8.92473938371e-08	0.000326061958783
3.63194564225e-11	0.00640254303927	0.200404048495	1.00000005913	1.03456554278e-07	0.000351060021631
4.5329718983e-11	0.00640254117282	0.200404027484	1.00000006816	1.19927965275e-07	0.000377974597512
5.65752777712e-11	0.00640253900922	0.200404003127	1.00000007862	1.39021800507e-07	0.00040695261782
7.0610671514e-11	0.00640253650116	0.200403974892	1.00000009075	1.61155576225e-07	0.000438152278377
8.81280100223e-11	0.00640253359378	0.200403942162	1.00000010481	1.86813281362e-07	0.000471743902954
1.09991102887e-10	0.00640253022351	0.200403904221	1.0000001211	2.16555960008e-07	0.000507910872991
1.37278054744e-10	0.00640252631667	0.200403860239	1.00000014	2.5103397898e-07	0.000546850628555
1.71334427425e-10	0.00640252178782	0.200403809255	1.00000016189	2.91001248682e-07	0.000588775746024
2.13839590335e-10	0.00640251653793	0.200403750154	1.00000018728	3.3733170735e-07	0.00063391509834
2.66889530646e-10	0.00640251045221	0.200403681643	1.00000021671	3.91038430381e-07	0.000682515104183
3.33100206417e-10	0.00640250339758	0.200403602225	1.00000025082	4.53295780159e-07	0.000734841072841
4.15736538606e-10	0.00640249521979	0.200403510163	1.00000029036	5.25465084221e-07	0.000791178652129
5.18873401944e-10	0.00640248574003	0.200403403443	1.0000003362	6.09124398702e-07	0.000851835387209
6.47596552212e-10	0.00640247475101	0.200403279732	1.00000038934	7.06103011192e-07	0.000917142398816
8.08253396195e-10	0.00640246201245	0.200403136326	1.00000045094	8.18521435117e-07	0.000987456189999
1.00876596766e-09	0.00640244724582	0.200402970088	1.00000052234	9.48837770229e-07	0.00106316059121
1.25902153896e-09	0.00640243012824	0.200402777383	1.00000060511	1.09990144228e-06	0.00114466885427
1.57136012462e-09	0.00640241028544	0.200402553999	1.00000070106	1.27501549555e-06	0.00123242590664
1.96118290853e-09	0.00640238728356	0.200402295049	1.00000081228	1.4780088002e-06	0.00132691077812
2.44771158592e-09	0.00640236061967	0.200401994873	1.00000094122	1.71331975004e-06	0.00142863921322
3.05493604799e-09	0.00640232971081	0.200401646907	1.00000109068	1.98609327967e-06	0.00153816648321
3.81279711678e-09	0.00640229388119	0.200401243543	1.00000126393	2.30229331963e-06	0.00165609041315
4.75866261824e-09	0.00640225234747	0.200400775961	1.00000146477	2.66883314255e-06	0.00178305464009
5.9391695302e-09	0.00640220420161	0.200400233939	1.00000169758	3.09372644632e-06	0.00191975212012
7.4125229713e-09	0.00640214839108	0.200399605624	1.00000196745	3.58626247106e-06	0.00206692890285
9.25136529146e-09	0.0064020836958	0.20039887728	1.00000228029	4.15720896581e-06	0.00222538819374
1.15463565893e-08	0.00640200870152	0.200398032984	1.00000264293	4.81904743257e-06	0.00239599472581
1.44106429943e-08	0.00640192176895	0.200397054277	1.0000030633	5.58624577096e-06	0.00257967946395
1.798543273e-08	0.00640182099795	0.200395919763	1.00000355059	6.47557426125e-06	0.00277744466677
2.24469544526e-08	0.00640170418604	0.200394604641	1.00000411546	7.50647176126e-06	0.00299036933251
2.8015140318e-08	0.00640156878034	0.200393080162	1.00000477024	8.70147007955e-06	0.00321961505762
3.49644609697e-08	0.00640141182187	0.200391313003	1.00000552925	1.00866857435e-05	0.00346643233819
4.36374453215e-08	0.00640122988102	0.200389264539	1.00000640907	1.16923898347e-05	0.00373216734701
5.44615497622e-08	0.0064010189828	0.200386889998	1.00000742894	1.35536682418e-05	0.00401826922039
6.79702056585e-08	0.00640077452015	0.200384137487	1.00000861114	1.5711186621e-05	0.00432629789184
8.48290787418e-08	0.00640049115369	0.200380946857	1.0000099815	1.82120765941e-05	0.00465793251126
1.0586882905e-07	0.00640016269549	0.200377248392	1.00001156995	2.11109622951e-05	0.0050149804911
1.32125977867e-07	0.00639978197443	0.200372961292	1.00001341118	2.44711493579e-05	0.00539938722268
1.64893883853e-07	0.00639934068048	0.200367991907	1.0000155454	2.83660018611e-05	0.00581324650845
2.05786323253e-07	0.00639882918421	0.200362231704	1.00001801922	3.28805366978e-05	0.00625881175795
