0.0	5.02393212289	6.19308141175	1.0	0.0	0.0
2.59414993722e-11	5.02392627846	6.19307550342	1.00000052103	2.59415060971e-07	0.0001
3.2377164433e-11	5.02392548308	6.19307469935	1.00000059194	3.00716797738e-07	0.00010766666317
4.0409412619e-11	5.02392456108	6.19307376726	1.00000067414	3.48594220985e-07	0.000115921103335
5.04343296306e-11	5.02392349228	6.19307268677	1.00000076942	4.04094249972e-07	0.000124808383222
6.29462632458e-11	5.02392225331	6.19307143426	1.00000087988	4.68430484465e-07	0.000134377020329
7.85622003726e-11	5.02392081709	6.19306998234	1.00000100792	5.43009740965e-07	0.000144679251783
9.80521915703e-11	5.02391915221	6.19306829926	1.00000115634	6.29462815109e-07	0.000155771319498
1.22377323282e-10	5.02391722227	6.19306634821	1.0000013284	7.29680140895e-07	0.000167713777191
1.5273711019e-10	5.02391498505	6.19306408653	1.00000152785	8.45853126945e-07	0.000180571820939
1.90628644589e-10	5.02391239165	6.19306146477	1.00000175905	9.80522073897e-07	0.000194415645064
2.37920419393e-10	5.02390938535	6.1930584256	1.00000202706	1.13663172056e-06	0.000209320825306
2.96944464905e-10	5.02390590043	6.19305490257	1.00000233775	1.3175956326e-06	0.00022536873136
3.70611342438e-10	5.02390186066	6.19305081863	1.00000269789	1.52737084218e-06	0.000242646971033
4.62553664874e-10	5.02389717774	6.1930460845	1.00000311538	1.77054437044e-06	0.000261249868442
5.77305220708e-10	5.02389174924	6.19304059664	1.00000359934	2.05243352328e-06	0.000281278978856
7.20524533498e-10	5.02388545648	6.19303423507	1.00000416034	2.37920215404e-06	0.000302843643002
8.99273879353e-10	5.02387816187	6.19302686069	1.00000481066	2.75799543451e-06	0.000326061583828
1.12236751918e-09	5.02386970589	6.19301831224	1.00000556452	3.19709607859e-06	0.000351059549009
1.40080631447e-09	5.02385990367	6.19300840281	1.00000643841	3.70610543619e-06	0.000377974002665
1.74832015383e-09	5.02384854086	6.19299691574	1.00000745142	4.29615341149e-06	0.000406951870068
2.18204493159e-09	5.02383536903	6.19298359984	1.00000862571	4.98014179644e-06	0.000438151339398
2.72336745193e-09	5.02382010017	6.19296816398	1.00000998696	5.7730263348e-06	0.000471742724888
3.39897990844e-09	5.02380240045	6.19295027066	1.00001156493	6.69214368006e-06	0.000507909396068
4.24219591696e-09	5.02378188288	6.19292952866	1.00001339412	7.7575903903e-06	0.000546848778143
5.29459296856e-09	5.02375809888	6.19290548447	1.00001551453	8.99266223816e-06	0.000588773428935
6.60806225236e-09	5.02373052846	6.19287761241	1.00001797253	1.04243634306e-05	0.000633912198227
8.24736686697e-09	5.02369856887	6.19284530313	1.00002082184	1.20839968573e-05	0.000682511475791
1.02933344816e-08	5.02366152143	6.19280785028	1.00002412478	1.40078482517e-05	0.000734836534833
1.28468417533e-08	5.02361857624	6.1927644351	1.00002795356	1.62379791984e-05	0.000791172978131
1.6033786792e-08	5.02356879456	6.1927141085	1.00003239188	1.88231462856e-05	0.000851828294636
2.00112946031e-08	5.02351108821	6.19265577039	1.00003753678	2.18198664514e-05	0.000917133534922
2.49754611186e-08	5.02344419589	6.19258814559	1.00004350074	2.52936517467e-05	0.000987445114473
3.11710171179e-08	5.02336665562	6.19250975603	1.00005041413	2.93204404232e-05	0.00106314675444
3.89033877649e-08	5.02327677282	6.1924188885	1.00005842808	3.39882555085e-05	0.00114465157026
4.85537412464e-08	5.02317258339	6.19231355722	1.00006771778	3.93991269691e-05	0.00123240431913
6.05977668676e-08	5.0230518108	6.19219146056	1.00007848627	4.56713192595e-05	0.00132688381838
7.56291060931e-08	5.02291181655	6.19204993083	1.00009096893	5.29419126598e-05	0.00142860554735
9.43885883573e-08	5.02274954264	6.19188587619	1.00010543855	6.13697944318e-05	0.00153812444637
1.17800708097e-07	5.02256144496	6.19169571321	1.00012221135	7.11391246433e-05	0.00165603792746
1.47019134213e-07	5.02234341623	6.19147528894	1.00014165383	8.24633516979e-05	0.00178298911225
1.83483485193e-07	5.02209069666	6.19121979051	1.00016419078	9.55898643723e-05	0.00191967031357
2.289901538e-07	5.02179777056	6.19092364055	1.00019031454	0.000110805380734	0.00206682677828
2.85780650983e-07	5.02145824664	6.19058037605	1.0002205957	0.000128442189965	0.0022252607101
3.56651792386e-07	5.02106471951	6.19018250814	1.00025569557	0.00014888538114	0.00239583559198
4.45093113211e-07	5.02060860937	6.18972135989	1.0002963805	0.000172581213765	0.00257948082892
5.55458218572e-07	5.02007997666	6.18918687857	1.00034353859	0.000200046808713	0.0027771967331
6.93178419146e-07	5.01946730769	6.18856741857	1.00039819896	0.000231881365565	0.0029900598741
8.65029042643e-07	5.01875726686	6.18784949039	1.00046155405	0.000268779143744	0.00321922881807
1.07946134494e-06	5.01793441049	6.18701747062	1.00053498548	0.00031154448065	0.00346595028047
1.34701608686e-06	5.01698085631	6.18605326688	1.0006200939	0.000361109160955	0.0037315657174
1.68083873574e-06	5.01587590216	6.18493593104	1.00071873359	0.000418552497729	0.00401751838124
2.09732106907e-06	5.0145955863	6.18364121307	1.00083305236	0.00048512453887	0.00432536086591
2.61689991184e-06	5.01311218094	6.1821410467	1.00096553777	0.00056227287187	0.00465676316686
3.26505108569e-06	5.01139360934	6.18040295708	1.00111907043	0.000651673566979	0.00501352127956
4.07352569505e-06	5.00940277581	6.17838937934	1.00129698554	0.000755266873615	0.00539756635837
5.08188699095e-06	5.00709679663	6.17605687562	1.00150314394	0.00087529836789	0.00581097445483
6.339419674e-06	5.00442611877	6.17335523671	1.00174201391	0.00101436634033	0.00625597684968
7.90750013653e-06	5.00133351178	6.17022645314	1.00201876543	0.00117547631197	0.00673497098754
9.86253639155e-06	4.99775291744	6.16660353903	1.0023393786	0.00136210367302	0.0072505320143
1.22996109667e-05	4.99360814045	6.16240919086	1.00271076819	0.00157826554961	0.00780542490739
1.53369896008e-05	4.98881136288	6.15755426224	1.00314092652	0.00182860311776	0.00840261717433
1.9121693968e-05	4.98326146502	6.15193603516	1.00363908711	0.00211847569462	0.00904529207777
2.38363786862e-05	4.9768421359	6.14543626826	1.00421591172	0.00245406803986	0.0097368623218
2.97078023013e-05	4.96941975846	6.13791900363	1.00488370357	0.00284251238309	0.0104809841062
3.70172393729e-05	4.96084105785	6.1292281163	1.00565664988	0.00329202674501	0.0112815714195
4.61132464844e-05	4.9509305071	6.11918459469	1.00655109673	0.00381207111979	0.0121428103977
5.74272686276e-05	4.93948749288	6.1075835477	1.0075858593	0.00441352301137	0.0130691735217
7.14926526894e-05	4.926283257	6.09419094493	1.00878257076	0.00510887363105	0.0140654333628
8.89677189348e-05	4.91105764717	6.0787401117	1.010166072	0.00591244572705	0.0151366755071
0.000110663624522	4.89351573498	6.06092802287	1.01176484465	0.00684063347229	0.0162883101987
0.000137577827196	4.87332439202	6.04041146836	1.01361148807	0.00791216401554	0.0175260821368
0.000170934010149	4.8501089577	6.01680320239	1.01574323987	0.00914837912005	0.0188560777422
0.000212229342776	4.82345018674	5.98966823907	1.01820253732	0.0105735336717	0.0202847290727
0.000263289901708	4.79288173155	5.95852051957	1.02103761379	0.0122151056237	0.0218188134269
0.000326334928471	4.75788849584	5.92282025389	1.02430312067	0.0141041090326	0.023465447527
0.000404050311114	4.71790628913	5.88197233147	1.02806075977	0.016275398111	0.0252320750288
0.000499671194112	4.67232331513	5.83532629846	1.03237990501	0.0187679455725	0.0271264459874
0.00061707288286	4.62048413275	5.78217851032	1.03733818398	0.0216250729147	0.0291565868255
