0.0	30.7258107595	32.5017532682	1.0	0.0	0.0
1.36142382429e-10	30.7256205491	32.5015535022	1.00000300836	1.36142567778e-06	0.0001
1.69916983224e-10	30.7255942629	32.5015258954	1.0000034241	1.57817904836e-06	0.000107666650098
2.12070458653e-10	30.7255637917	32.5014938935	1.00000390603	1.82944168849e-06	0.000115921074699
2.64681445361e-10	30.7255284693	32.5014567965	1.00000446469	2.12070776461e-06	0.00012480833573
3.30344243994e-10	30.7254875232	32.5014137934	1.0000051123	2.45834614356e-06	0.000134376949707
4.12296741629e-10	30.7254400582	32.5013639439	1.00000586301	2.84973964329e-06	0.000144679152548
5.14580067221e-10	30.7253850364	32.5013061579	1.00000673324	3.30344645054e-06	0.000155771184673
6.42237851417e-10	30.7253212547	32.501239172	1.00000774201	3.82938723323e-06	0.000167713597944
8.01564914368e-10	30.7252473186	32.5011615215	1.0000089114	4.43906203486e-06	0.00018057158613
1.00041764147e-09	30.7251616114	32.5010715086	1.00001026696	5.14580169398e-06	0.000194415340683
1.24860134751e-09	30.7250622593	32.5009671653	1.00001183834	5.9650592781e-06	0.000209320433763
1.55835372396e-09	30.7249470899	32.5008462101	1.00001365989	6.91474790139e-06	0.000225368230603
1.94494819898e-09	30.7248135854	32.5007059986	1.00001577145	8.01563230491e-06	0.000242646333443
2.42744694866e-09	30.7246588267	32.5005434653	1.00001821918	9.29178274995e-06	0.000261249059452
3.02964067052e-09	30.7244794306	32.5003550567	1.0000210566	1.07711011363e-05	0.00028127795523
3.78122143111e-09	30.7242714751	32.500136654	1.00002434576	1.24859308312e-05	0.00030284235068
4.71924637863e-09	30.7240304141	32.4998834826	1.00002815856	1.44737635158e-05	0.000326059955246
5.88996443531e-09	30.7237509778	32.4995900081	1.00003257836	1.67780584731e-05	0.00035105749974
7.3510959544e-09	30.7234270582	32.4992498154	1.00003770181	1.94491921836e-05	0.000377971427234
9.17467762226e-09	30.7230515749	32.4988554686	1.0000436409	2.2545558933e-05	0.000406948636729
1.1450612699e-08	30.7226163212	32.4983983486	1.00005052549	2.61348464089e-05	0.00043814728361
1.42911013861e-08	30.7221117847	32.4978684651	1.00005850608	3.02955140723e-05	0.000471737641177
1.78361693849e-08	30.7215269397	32.4972542385	1.00006775712	3.51185064733e-05	0.000507903027866
2.22605666821e-08	30.7208490069	32.4965422474	1.00007848083	4.07092387715e-05	0.000546840805106
2.77823759032e-08	30.7200631747	32.4957169359	1.00009091162	4.71898976039e-05	0.000588763451121
3.46737535001e-08	30.7191522761	32.4947602749	1.00010532119	5.47021072388e-05	0.000633899716344
4.32743316586e-08	30.7180964155	32.4936513687	1.00012202446	6.34100188207e-05	0.000682495866548
5.40079392272e-08	30.7168725349	32.4923660011	1.00014138644	7.3503889587e-05	0.000734817020181
6.74034624822e-08	30.7154539128	32.4908761078	1.00016383023	8.52042294247e-05	0.000791148586878
8.41208690271e-08	30.7138095833	32.4891491671	1.00018984619	9.87666042302e-05	0.000851797814544
1.04983670323e-07	30.7119036639	32.4871474933	1.00022000266	0.000114487199486	0.000917095452937
1.31019412373e-07	30.7096945772	32.4848274198	1.00025495834	0.000132709263533	0.000987397542137
1.6351017494e-07	30.7071341504	32.4821383531	1.00029547662	0.00015383056851	0.00106308733483
2.04055545964e-07	30.7041665739	32.4790216787	1.00034244218	0.000178312048173	0.00114457736187
2.54651142493e-07	30.700727196	32.4754094959	1.00039688023	0.000206687796217	0.00123231165102
3.17786500956e-07	30.6967411308	32.4712231549	1.00045997879	0.000239576636636	0.00132676810945
3.96567092764e-07	30.6921216484	32.4663715665	1.00053311442	0.000277695509649	0.00142846108084
4.94866379298e-07	30.6867683165	32.4607492498	1.00061788207	0.000321874953134	0.00153794408872
6.175152559e-07	30.6805648554	32.4542340792	1.00071612957	0.000373077001015	0.00165581277755
7.70538012255e-07	30.673376663	32.4466846852	1.00082999754	0.000432415867029	0.00178270806398
9.61446135166e-07	30.6650479633	32.4379374583	1.00096196551	0.000501181835422	0.00191931951044
1.19960399473e-06	30.655398523	32.4278031008	1.00111490524	0.000580868839745	0.00206638893344
1.49668380173e-06	30.6442198748	32.416062659	1.00129214227	0.000673206277581	0.00222471425867
1.86723134098e-06	30.6312709796	32.4024629664	1.00149752704	0.000780195682911	0.00239515363467
2.3293690374e-06	30.6162732517	32.3867114177	1.00173551687	0.000904152958997	0.00257862981574
2.90566909295e-06	30.5989048627	32.368469984	1.00201127046	0.00104775696282	0.00277613482369
