0.0	0.00313616806217	0.155563171674	1.0	0.0	0.0
6.5162142741e-13	0.00313616721222	0.155563156965	1.00000000536	6.51621430343e-09	0.0001
8.13278232415e-13	0.00313616712492	0.155563155454	1.00000000591	7.55366796735e-09	0.000107666665765
1.01503948897e-12	0.00313616702372	0.155563153703	1.00000000654	8.75629561186e-09	0.000115921109089
1.26685446422e-12	0.00313616690641	0.155563151673	1.00000000728	1.0150394866e-08	0.000124808392874
1.58114067705e-12	0.00313616677042	0.15556314932	1.00000000814	1.17664502311e-08	0.000134377034828
1.97339623099e-12	0.00313616661278	0.155563146592	1.00000000913	1.36397994371e-08	0.000144679272342
2.46296405662e-12	0.00313616643004	0.155563143429	1.00000001028	1.58114064895e-08	0.000155771347655
3.0739857498e-12	0.00313616621821	0.155563139763	1.00000001162	1.83287572868e-08	0.000167713814891
3.83659204105e-12	0.00313616597265	0.155563135514	1.00000001317	2.12468980114e-08	0.00018057187063
4.78838860019e-12	0.00313616568799	0.155563130588	1.00000001496	2.46296388324e-08	0.000194415709825
5.97631044367e-12	0.00313616535802	0.155563124877	1.00000001704	2.85509491224e-08	0.000209320909001
7.45893638826e-12	0.00313616497551	0.155563118258	1.00000001945	3.30965748289e-08	0.000225368838833
9.30937768021e-12	0.0031361645321	0.155563110584	1.00000002224	3.83659137506e-08	0.00024264710835
1.16188832421e-11	0.0031361640181	0.155563101689	1.00000002548	4.44741889076e-08	0.000261250043196
1.45013393164e-11	0.00313616342226	0.155563091378	1.00000002924	5.15549675239e-08	0.000281279200547
1.80988853883e-11	0.00313616273156	0.155563079424	1.00000003359	5.97630827969e-08	0.000302843923507
2.25889233144e-11	0.00313616193088	0.155563065568	1.00000003863	6.92780181855e-08	0.000326061937996
2.81928652813e-11	0.00313616100274	0.155563049506	1.00000004448	8.03078331512e-08	0.000351059995397
3.51870519626e-11	0.00313615992682	0.155563030887	1.00000005126	9.30937119547e-08	0.000377974564458
4.39163792498e-11	0.00313615867961	0.155563009303	1.00000005912	1.07915237647e-07	0.000406952576232
5.48113054922e-11	0.00313615723383	0.155562984283	1.00000006823	1.25096505493e-07	0.000438152226111
6.84090778649e-11	0.00313615555786	0.155562955279	1.00000007879	1.45013209173e-07	0.000471743837336
8.5380224524e-11	0.00313615361506	0.155562921657	1.00000009103	1.68100856399e-07	0.000507910790678
1.06561618842e-10	0.00313615136295	0.155562882683	1.00000010523	1.94864290479e-07	0.000546850525376
1.32997746065e-10	0.00313614875228	0.155562837504	1.00000012168	2.25888729655e-07	0.000588775616767
1.65992207155e-10	0.00313614572597	0.155562785131	1.00000014075	2.61852562678e-07	0.0006339149365
2.07171999312e-10	0.00313614221784	0.15556272442	1.00000016285	3.03542181512e-07	0.000682514901637
2.58567742595e-10	0.00313613815119	0.155562654044	1.00000018848	3.51869175885e-07	0.000734840819449
3.22713808244e-10	0.00313613343709	0.155562572463	1.00000021818	4.07890263835e-07	0.000791178335231
4.02773285413e-10	0.00313612797247	0.155562477893	1.00000025261	4.72830395645e-07	0.000851834991001
5.02693947538e-10	0.00313612163783	0.155562368267	1.00000029253	5.48109535872e-07	0.000917141903569
6.27402907681e-10	0.00313611429467	0.155562241188	1.0000003388	6.35373706625e-07	0.000987455571088
7.83049559266e-10	0.00313610578244	0.155562093877	1.00000039244	7.36530973854e-07	0.00106315981789
9.773087786e-10	0.003136095915	0.155561923112	1.00000045462	8.53793159626e-07	0.00114466788818
1.21975933563e-09	0.00313608447662	0.15556172516	1.00000052669	9.89724194151e-07	0.00123242469987
1.52235616578e-09	0.00313607121719	0.155561495693	1.00000061025	1.14729616095e-06	0.0013269092709
1.90001978083e-09	0.00313605584682	0.155561229693	1.0000007071	1.32995426241e-06	0.00142863733093
2.37137186863e-09	0.00313603802946	0.155560921345	1.00000081937	1.54169212125e-06	0.00153816413271
2.95965333297e-09	0.00313601737556	0.155560563905	1.00000094952	1.78713906198e-06	0.00165608747819
3.69387001195e-09	0.00313599343359	0.15556014956	1.00000110038	2.07166127886e-06	0.00178305097559
4.61022252569e-09	0.00313596568013	0.15555966925	1.00000127527	2.40147909508e-06	0.00191974754498
5.7538906943e-09	0.00313593350847	0.155559112474	1.000001478	2.78380287034e-06	0.00206692319104
7.18126042167e-09	0.00313589621533	0.155558467058	1.00000171299	3.22699052053e-06	0.00222538106317
8.96270271539e-09	0.00313585298554	0.155557718893	1.0000019854	3.74073007918e-06	0.00239598582439
1.11860416769e-08	0.00313580287418	0.155556851623	1.00000230118	4.33625127543e-06	0.00257966835224
1.39608821792e-08	0.00313574478604	0.155555846288	1.00000266722	5.02657073338e-06	0.00277743079632
1.74240102086e-08	0.00313567745161	0.155554680912	1.00000309153	5.82677612032e-06	0.00299035201883
2.17461315534e-08	0.00313559939948	0.155553330022	1.00000358339	6.75435541684e-06	0.00321959344639
2.71402802368e-08	0.0031355089242	0.15555176409	1.00000415353	7.82957845103e-06	0.00346640536324
3.38723100349e-08	0.00313540404909	0.155549948891	1.00000481443	9.07593896265e-06	0.00373213367766
4.22739845556e-08	0.00313528248322	0.155547844755	1.00000558052	1.05206667632e-05	0.00401822719595
5.27593086589e-08	0.00313514157147	0.155545405703	1.00000646853	1.21953210499e-05	0.00432624543974
6.58449026223e-08	0.00313497823677	0.155542578441	1.00000749787	1.41364776637e-05	0.00465786704496
8.21754180533e-08	0.00313478891318	0.155539301201	1.00000869102	1.6386525071e-05	0.00501489878263
1.02555240634e-07	0.00313456946842	0.155535502395	1.00001007403	1.89945861374e-05	0.00539928524365
1.27988031128e-07	0.00313431511415	0.155531099054	1.00001167709	2.20175854021e-05	0.0058131192317
1.59726037297e-07	0.00313402030221	0.155525995025	1.00001353519	2.55214845868e-05	0.00625865291
1.99331583514e-07	0.00313367860445	0.155520078878	1.00001568888	2.95827125441e-05	0.00673830974911
2.48753734312e-07	0.00313328257382	0.155513221488	1.00001818513	3.42898198257e-05	0.00725469732401
3.10423860294e-07	0.00313282358371	0.15550527323	1.00002107837	3.97453925904e-05	0.00781062100896
3.87374743837e-07	0.0031322916422	0.155496060735	1.00002443165	4.60682657398e-05	0.00840909861858
4.83388989341e-07	0.00313167517749	0.15548538314	1.00002831801	5.33960810468e-05	0.00905337604187
6.03183899558e-07	0.00313096079016	0.155473007745	1.00003282205	6.18882426803e-05	0.00974694391367
7.52641707982e-07	0.0031301329672	0.155458664996	1.00003804173	7.17293300233e-05	0.0104935553631
9.39096193228e-07	0.00312917375225	0.155442042677	1.00004409051	8.31330360561e-05	0.0112972448724
1.17168933639e-06	0.00312806236572	0.155422779214	1.00005109971	9.63467089149e-05	0.0121623482693
1.46181492681e-06	0.00312677476742	0.155400455931	1.00005922136	0.000111656584528	0.0130935238645
1.82367000737e-06	0.00312528315379	0.15537458812	1.00006863137	0.000129393809473	0.0140957747251
2.27493993313e-06	0.00312355538054	0.155344614739	1.00007953324	0.00014994136531	0.015174472055
2.83764877961e-06	0.00312155430095	0.155309886549	1.00009216235	0.000173742018433	0.0163353796197
3.53921408987e-06	0.0031192370086	0.155269652456	1.00010679078	0.00020130743273	0.0175846791138
4.41375373104e-06	0.00311655397288	0.155223043808	1.00012373296	0.000233228595435	0.0189289963198
5.50370320427e-06	0.00311344805462	0.15516905637	1.00014335205	0.000270187718994	0.0203754278385
6.86181439591e-06	0.00310985338858	0.155106529664	1.00016606724	0.000312971792288	0.0219315680948
8.55362175165e-06	0.00310569411953	0.155034123329	1.00019236209	0.000362487961886	0.0236055362133
1.06604794506e-05	0.00310088297903	0.154950290135	1.00022279395	0.000419780925937	0.0254060022354
1.32832935338e-05	0.0030953196911	0.154853245264	1.00025800466	0.000486052517066	0.0273422119864
1.65470961382e-05	0.00308888919789	0.154740931433	1.00029873255	0.000562683632474	0.0294240097084
2.06066347973e-05	0.00308145970026	0.154610979451	1.00034582588	0.00065125863409	0.0316618573331
2.565317759e-05	0.00307288051487	0.154460663818	1.00040025785	0.000753592282637	0.0340668489769
3.19227635266e-05	0.00306297975912	0.154286852969	1.00046314307	0.00087175917802	0.0366507188923
3.97061548408e-05	0.00305156188881	0.154085953909	1.00053575566	0.00100812554377	0.0394258406867
4.93607703449e-05	0.00303840513247	0.153853851042	1.0006195487	0.0011653830017	0.0424052151281
6.13248914421e-05	0.00302325889192	0.153585839247	1.00071617501	0.00134658371777	0.0456024432782
7.61344269686e-05	0.0030058412123	0.153276551497	1.00082750866	0.00155517594277	0.0490316810333
9.44424887097e-05	0.00298583646868	0.152919881743	1.0009556669	0.00179503849852	0.0527075704099
0.000117041950977	0.00296289347103	0.152508904328	1.00110303136	0.00207051215089	0.0566451421025
0.000144891024885	0.00293662425692	0.152035791938	1.00127226757	0.00238642504154	0.0608596829901
0.000179141645277	0.00290660392142	0.151491735034	1.00146634096	0.00274810840583	0.0653665614215
0.000221170114597	0.00287237192463	0.150866866963	1.00168852721	0.00316139768146	0.0701810023487
0.000272608938598	0.00283343541578	0.150150200408	1.00194241411	0.00363261282954	0.0753178038146
0.000335378088546	0.00278927520956	0.149329582664	1.00223189147	0.00416851030549	0.0807909860945
0.000411717015493	0.00273935246586	0.148411823639	1.00256112553	0.00477624448134	0.0866133651646
0.000504199256517	0.00268312543659	0.147372876284	1.00293446888	0.00546319758085	0.092795255043
0.000615739538364	0.00262006796678	0.146190445583	1.00335644456	0.00623672790467	0.0993449980826
0.000749589726834	0.00254969009893	0.144848307597	1.00383163325	0.0071039856503	0.106268149792
0.000909298552529	0.00247156959773	0.143329507508	1.00436451293	0.00807155523873	0.113566434939
0.00109863791964	0.00238538739047	0.141616681408	1.00495927083	0.00914503443883	0.121236900251
0.00132148390786	0.0022909679319	0.139692496223	1.00561957164	0.010328531961	0.129271022512
0.00158164458959	0.00218832269328	0.137540219707	1.00634828404	0.0116240952613	0.137653811106
0.00188263020392	0.00207769379696	0.135144424736	1.00714717363	0.0130310940773	0.146362959662
0.00222736913835	0.00195959295815	0.132495588197	1.0080165772	0.0145456140416	0.155368117607
0.0026179983588	0.0018347913053	0.12966126365	1.00895507312	0.0161606825964	0.164630107154
0.00305515549052	0.0017044396476	0.126559089874	1.00995865973	0.0178641035901	0.17409539054
0.00353794429358	0.00156996323388	0.123186991634	1.01102156668	0.019639349388	0.183706802154
0.00406355289025	0.00143306552416	0.119548609344	1.01213565985	0.0214654754	0.193399074787
0.0046271345084	0.00129565304705	0.115696399783	1.01329050295	0.0233179047814	0.2031000741
0.0052217453153	0.00115975480579	0.111633862997	1.01447319972	0.0251694643324	0.212729059006
0.00583840404537	0.00102744034138	0.107390586569	1.01566931194	0.0269906089045	0.222203353151
