0.0	1.64102166659	2.64184168852	1.0	0.0	0.0
1.10661175108e-11	1.64102084978	2.641840781	1.00000019072	1.10661187402e-07	0.0001
1.38114429344e-11	1.64102074174	2.64184066096	1.00000021594	1.28279674081e-07	0.000107666665055
1.72378391877e-11	1.64102061651	2.64184052182	1.00000024518	1.48703218275e-07	0.000115921107509
2.15142688506e-11	1.64102047133	2.64184036052	1.00000027908	1.72378415581e-07	0.000124808390211
2.68516113339e-11	1.64102030304	2.64184017354	1.00000031837	1.99822964769e-07	0.000134377030814
3.35130617378e-11	1.64102010796	2.64183995679	1.00000036392	2.3163698767e-07	0.000144679266632
4.1827109487e-11	1.64101988181	2.64183970553	1.00000041672	2.6851615171e-07	0.000155771339812
5.22037367339e-11	1.64101961967	2.64183941427	1.00000047793	3.11266882193e-07	0.000167713804363
6.51546352948e-11	1.64101931578	2.64183907663	1.00000054889	3.60823995384e-07	0.000180571856723
8.1318439037e-11	1.64101896352	2.64183868524	1.00000063114	4.18271140299e-07	0.000194415691667
1.01492215951e-10	1.64101855517	2.64183823154	1.00000072648	4.84864493718e-07	0.000209320885496
1.26670772804e-10	1.64101808181	2.64183770561	1.00000083701	5.62060228195e-07	0.000225368808609
1.58095710505e-10	1.64101753308	2.64183709593	1.00000096513	6.51546353795e-07	0.000242647069688
1.97316649129e-10	1.64101689699	2.6418363892	1.00000111365	7.55279627714e-07	0.000261249993943
2.46267641577e-10	1.64101615963	2.64183556994	1.00000128581	8.75528341441e-07	0.000281279138011
3.07362543838e-10	1.64101530487	2.64183462025	1.00000148539	1.0149219195e-06	0.00030284384432
3.8361404446e-10	1.64101431403	2.64183351936	1.00000171674	1.17650841386e-06	0.00032606183795
4.78782222446e-10	1.64101316544	2.64183224319	1.00000198493	1.3638211524e-06	0.000351059869231
5.97559958704e-10	1.64101183397	2.64183076385	1.00000229581	1.58095599747e-06	0.000377974405599
7.45804343251e-10	1.64101029053	2.64182904898	1.00000265619	1.83266090381e-06	0.000406952376468
9.30825488169e-10	1.64100850136	2.64182706109	1.00000307394	2.12443973405e-06	0.000438151975186
1.16174698654e-09	1.64100642733	2.64182475671	1.00000355821	2.46267260123e-06	0.000471743522438
1.44995578989e-09	1.6410040231	2.64182208545	1.00000411957	2.85475536849e-06	0.000507910395808
1.80966368488e-09	1.6410012361	2.6418189889	1.00000477031	3.30926135573e-06	0.000546850030554
2.25860805165e-09	1.64099800539	2.64181539936	1.00000552465	3.83612878827e-06	0.000588774997049
2.81892645218e-09	1.64099426033	2.64181123833	1.00000639909	4.44687808261e-06	0.000633914160739
3.51824816537e-09	1.64098991904	2.64180641484	1.00000741275	5.15486372069e-06	0.000682513930947
4.39105647905e-09	1.64098488658	2.64180082343	1.00000858779	5.97556621419e-06	0.000734839605285
5.48038889349e-09	1.64097905294	2.64179434182	1.00000994991	6.92693053964e-06	0.000791176816989
6.83995904377e-09	1.64097229056	2.64178682832	1.00001152888	8.02975843878e-06	0.000851833093027
8.53680492972e-09	1.6409644516	2.64177811864	1.00001335924	9.30816315229e-06	0.000917139531426
1.06545939737e-08	1.64095536467	2.64176802236	1.000015481	1.0790096521e-05	0.000987452606892
1.32977477855e-08	1.64094483111	2.64175631874	1.00001794055	1.25079599625e-05	0.0010631561145
1.65965898897e-08	1.64093262064	2.64174275191	1.00002079167	1.44993126645e-05	0.00114466326191
2.07137700508e-08	1.64091846633	2.64172702527	1.0000240967	1.68076924513e-05	0.00123241892149
2.58522816904e-08	1.64090205877	2.64170879503	1.00002792789	1.9483567235e-05	0.00132690205426
3.22654673104e-08	1.6408830393	2.64168766266	1.000032369	2.25854378074e-05	0.00142862831886
4.02695046772e-08	1.64086099221	2.64166316623	1.00003751713	2.61811160158e-05	0.00153815287945
5.02589885662e-08	1.64083543564	2.6416347703	1.00004348481	3.03492061834e-05	0.00165607342737
6.27263751039e-08	1.64080581105	2.64160185422	1.0000504025	3.51808220426e-05	0.0017830334328
7.82862456259e-08	1.64077147108	2.64156369863	1.00005842141	4.07815765599e-05	0.00191972564353
9.77055837672e-08	1.6407316654	2.6415194697	1.00006771683	4.72738879403e-05	0.00206689584927
1.21941554784e-07	1.64068552436	2.64146820099	1.0000784919	5.47996519363e-05	0.00222534693109
1.52188644262e-07	1.64063204001	2.64140877236	1.00009098212	6.35233384947e-05	0.00239594321716
