0.0	0.00563306974402	0.191384511999	1.0	0.0	0.0
8.01669501295e-13	0.00563306842391	0.191384495868	1.0000000067	8.0166951323e-09	0.0001
1.00055082554e-12	0.00563306828707	0.191384494196	1.0000000074	9.29304191623e-09	0.000107666665884
1.24877140689e-12	0.00563306812845	0.191384492258	1.0000000082	1.07725972537e-08	0.000115921109357
1.55857151935e-12	0.00563306794458	0.191384490011	1.00000000913	1.24877141511e-08	0.000124808393327
1.94522805059e-12	0.00563306773143	0.191384487407	1.00000001022	1.4475896605e-08	0.000134377035516
2.42780783623e-12	0.00563306748435	0.191384484387	1.00000001147	1.67806198341e-08	0.000144679273327
3.0301078839e-12	0.00563306719793	0.191384480887	1.00000001292	1.94522802967e-08	0.000155771349015
3.78182885114e-12	0.00563306686591	0.19138447683	1.00000001461	2.25492985861e-08	0.000167713816724
4.72003964363e-12	0.00563306648102	0.191384472127	1.00000001656	2.6139396408e-08	0.00018057187306
5.89100535543e-12	0.00563306603486	0.191384466675	1.00000001883	3.0301077284e-08	0.000194415713008
7.3524686903e-12	0.00563306551766	0.191384460355	1.00000002145	3.51253433991e-08	0.000209320913133
9.17649736434e-12	0.00563306491813	0.191384453029	1.00000002449	4.0717685564e-08	0.000225368844159
1.14530379001e-11	0.00563306422313	0.191384444537	1.00000002802	4.72003899225e-08	0.000242647115177
1.42943510548e-11	0.00563306341749	0.191384434692	1.00000003211	5.47152114766e-08	0.000261250051908
1.7840547599e-11	0.00563306248358	0.19138442328	1.00000003685	6.34264743798e-08	0.000281279211625
2.22664974231e-11	0.00563306140098	0.191384410052	1.00000004235	7.35246649462e-08	0.000302843937552
2.77904526657e-11	0.00563306014602	0.191384394717	1.00000004872	8.52305966436e-08	0.000326061955761
3.46848100788e-11	0.00563305869126	0.19138437694	1.0000000561	9.88002385545e-08	0.00035106001782
4.32895433299e-11	0.00563305700488	0.191384356334	1.00000006466	1.14530312662e-07	0.000377974592714
5.40289675949e-11	0.00563305505002	0.191384332446	1.00000007458	1.32764781972e-07	0.000406952611788
6.74326631072e-11	0.00563305278392	0.191384304755	1.00000008608	1.53902371364e-07	0.0004381522708
8.41615894031e-11	0.00563305015703	0.191384272656	1.00000009942	1.78405286357e-07	0.000471743893446
1.05040677946e-10	0.00563304711191	0.191384235446	1.00000011487	2.06809319754e-07	0.000507910861069
1.31099510246e-10	0.00563304358199	0.191384192312	1.00000013279	2.39735566546e-07	0.000546850613617
1.63623087264e-10	0.00563303949006	0.191384142311	1.00000015356	2.77904005071e-07	0.000588775727316
2.04215193448e-10	0.00563303474666	0.191384084349	1.00000017764	3.22149239421e-07	0.000633915074922
2.54877479722e-10	0.00563302924806	0.191384017159	1.00000020555	3.73438747801e-07	0.000682515074882
3.18108164786e-10	0.00563302287404	0.191383939271	1.0000002379	4.32894036737e-07	0.000734841036192
3.97025221261e-10	0.00563301548521	0.191383848983	1.0000002754	5.0181516196e-07	0.000791178606303
4.95520120423e-10	0.00563300692002	0.19138374432	1.00000031888	5.81709153523e-07	0.000851835329922
6.18449715714e-10	0.00563299699118	0.191383622994	1.00000036927	6.7432296428e-07	0.000917142327218
7.71875725421e-10	0.00563298548159	0.191383482351	1.00000042769	7.81681664992e-07	0.000987456100534
9.63363621285e-10	0.00563297213959	0.191383319317	1.00000049541	9.06132717348e-07	0.00106316047943
1.20235565808e-09	0.00563295667345	0.191383130327	1.00000057391	1.05039729459e-06	0.00114466871464
1.50063643355e-09	0.00563293874501	0.191382911247	1.00000066491	1.21762976998e-06	0.00123242573224
1.87291392847e-09	0.00563291796227	0.191382657289	1.0000007704	1.41148667287e-06	0.00132691056032
2.33754466772e-09	0.00563289387083	0.191382362899	1.00000089268	1.63620661943e-06	0.00142863894123
2.91743874488e-09	0.00563286594396	0.191382021639	1.00000103443	1.89670296055e-06	0.00153816614358
3.64118931507e-09	0.00563283357107	0.19138162605	1.00000119875	2.19867117421e-06	0.00165608998908
4.54448221882e-09	0.00563279604441	0.19138116748	1.00000138923	2.54871334201e-06	0.00178305411063
5.67185519818e-09	0.00563275254356	0.191380635904	1.00000161003	2.95448242985e-06	0.0019197514591
7.07889338295e-09	0.00563270211751	0.1913800197	1.00000186598	3.42484951643e-06	0.00206692807763
8.83496920564e-09	0.00563264366391	0.191379305395	1.00000216268	3.97009761988e-06	0.00222538716356
1.10266617038e-08	0.00563257590498	0.191378477373	1.00000250661	4.60214634437e-06	0.00239599343981
1.37620236023e-08	0.00563249735959	0.191377517531	1.0000029053	5.33481224176e-06	0.00257967785866
1.71759062748e-08	0.00563240631095	0.191376404886	1.00000336746	6.18411055678e-06	0.00277744266295
2.14366047091e-08	0.00563230076908	0.191375115114	1.00000390318	7.1686049202e-06	0.00299036683129
2.6754149485e-08	0.00563217842746	0.191373620022	1.00000452418	8.30981259321e-06	0.00321961193558
3.33906536947e-08	0.00563203661265	0.191371886929	1.00000524404	9.63267406272e-06	0.00346642844133
4.16732236361e-08	0.00563187222599	0.191369877954	1.00000607847	1.11660971766e-05	0.00373216248309
5.20100679133e-08	0.00563168167607	0.191367549191	1.00000704573	1.29435876094e-05	0.00401826314953
6.49105963944e-08	0.0056314608005	0.191364849746	1.00000816694	1.50039792977e-05	0.00432629031463
8.10104959203e-08	0.00563120477521	0.191361720632	1.00000946659	1.7392280625e-05	0.00465792305407
1.01103013188e-07	0.00563090800952	0.191358093479	1.00001097309	2.01606545928e-05	0.00501496868762
1.26177978588e-07	0.00563056402455	0.191353889046	1.00001271932	2.33695540629e-05	0.00539937249098
1.57470482552e-07	0.00563016531246	0.191349015493	1.00001474343	2.70890364184e-05	0.00581322812234
1.96521586263e-07	0.00562970317355	0.191343366381	1.0000170896	3.14002857567e-05	0.00625878881117
2.45254033731e-07	0.00562916752761	0.19133681836	1.00001980903	3.63973750447e-05	0.00673847935852
3.06066660127e-07	0.00562854669576	0.191329228482	1.00002296107	4.21893056239e-05	0.00725490899938
3.81952095911e-07	0.00562782714805	0.191320431099	1.00002661447	4.89023671216e-05	0.0078108851792
4.76643490227e-07	0.00562699321159	0.191310234267	1.00003084888	5.66828673065e-05	0.00840942829655
5.94797371976e-07	0.00562602673323	0.191298415588	1.00003575658	6.57002888079e-05	0.00905378746402
7.42221497092e-07	0.00562490668981	0.191284717397	1.00004144448	7.61509380021e-05	0.00974745733756
9.26158673786e-07	0.00562360873812	0.191268841193	1.00004803638	8.82621608638e-05	0.010494196062
1.15564020954e-06	0.00562210469565	0.191250441206	1.00005567567	0.000102297211268	0.0112980443749
1.44192590035e-06	0.00562036194172	0.191229116955	1.00006452838	0.000118560869216	0.0121633459052
1.79905152472e-06	0.00561834272763	0.191204404655	1.00007478673	0.000137405919792	0.0130947686904
2.24450978028e-06	0.00561600338261	0.191175767297	1.00008667321	0.000159240618395	0.0140973279243
2.80009671267e-06	0.00561329340099	0.191142583198	1.00010044527	0.000184537283868	0.0151764099265
3.49296317043e-06	0.00561015439432	0.191104132802	1.00011640077	0.0002138421785	0.0163377973
4.35691995753e-06	0.00560651889022	0.191059583477	1.00013488418	0.000247786852237	0.01758769521
5.43405646553e-06	0.00560230895842	0.191007972018	1.00015629371	0.000287101147411	0.018932758673
6.77674601478e-06	0.0055974346424	0.190948184539	1.00018108955	0.000332628079237	0.020380120693
8.45012731622e-06	0.00559179217397	0.190878933394	1.00020980321	0.000385340825208	0.0219374210063
1.05351708051e-05	0.00558526194713	0.190798730729	1.00024304821	0.000446362071911	0.0236128351145
1.31324615139e-05	0.00557770622722	0.19070585824	1.00028153226	0.000516985978584	0.0254151031684
1.63668570194e-05	0.00556896657248	0.190598332664	1.00032607111	0.000598703020043	0.0273535581305
2.0393210073e-05	0.00555886094729	0.19047386651	1.00037760413	0.000693227963385	0.029438152471
2.54033808455e-05	0.00554718051146	0.190329823515	1.00043721192	0.000802531207765	0.0316794824415
3.16348029272e-05	0.00553368607742	0.190163168305	1.000506136	0.000928873667276	0.0340888087114
3.93809093628e-05	0.00551810423973	0.189970409768	1.00058580072	0.0010748452941	0.0366780718397
4.90037681257e-05	0.00550012319875	0.189747537694	1.00067783746	0.00124340721037	0.0394599006742
6.09493172226e-05	0.0054793883261	0.189489952341	1.000784111	0.00143793722705	0.0424476113241
7.57656226729e-05	0.00545549755425	0.189192386773	1.00090674814	0.00166227825721	0.0456551938133
9.41245997122e-05	0.00542799671973	0.18884882205	1.00104816796	0.00192078875558	0.0490972829084
0.000116847707958	0.00539637493969	0.188454642739	1.00121111351	0.0022183953562	0.0527891089038
0.000144935815775	0.00536006049085	0.188001702937	1.00139868191	0.00256064377329	0.0567463788056
0.000179603302558	0.00531841782061	0.187479868076	1.00161435755	0.00295373730824	0.060985222129
0.000222317352356	0.00527074508415	0.186879230156	1.00186204131	0.0034045800421	0.0655220631589
0.000274840965655	0.00521627420163	0.18618864546	1.00214607288	0.00392079886178	0.0703734060002
0.000339279402371	0.0051541734648	0.185395643128	1.00247124589	0.00451074633736	0.0755555913119
0.000418128255523	0.00508355385288	0.184486349158	1.00284281058	0.00518347415152	0.0810844898707
0.000514320396901	0.00500348021388	0.18344543554	1.00326645888	0.00594866626235	0.0869751236918
0.000631267624666	0.00491298861054	0.182256106866	1.0037482857	0.00681651897951	0.0932412058941
0.000772891091551	0.00481111120361	0.180900139598	1.00429471901	0.00779755340743	0.0998945918998
0.000943632552833	0.00469690999316	0.179357992034	1.00491241093	0.00890234468272	0.106944637289
