0.0	1.43600628027	2.4093882558	1.0	0.0	0.0
1.00924193441e-11	1.43600562607	2.40938749825	1.00000017013	1.00924203578e-07	0.0001
1.25961860135e-11	1.43600553994	2.40938739851	1.00000019252	1.16992455026e-07	0.000107666665191
1.5721096724e-11	1.43600544009	2.40938728289	1.00000021849	1.35618949441e-07	0.000115921107814
1.96212472091e-11	1.43600532434	2.40938714887	1.00000024859	1.57210987049e-07	0.00012480839073
2.44889618199e-11	1.43600519017	2.4093869935	1.00000028348	1.82240714725e-07	0.000134377031603
3.05642774027e-11	1.43600503464	2.4093868134	1.00000032393	2.11255450246e-07	0.000144679267762
3.8146779964e-11	1.43600485434	2.40938660462	1.00000037081	2.44889650206e-07	0.000155771341374
4.76103778021e-11	1.43600464534	2.4093863626	1.00000042517	2.83878783273e-07	0.000167713806472
5.94217395912e-11	1.43600440306	2.40938608205	1.00000048817	3.29075412431e-07	0.000180571859522
7.41633066185e-11	1.43600412221	2.40938575684	1.00000056121	3.81467837684e-07	0.000194415695336
9.25620139342e-11	1.43600379665	2.40938537984	1.00000064587	4.42201706442e-07	0.000209320890263
1.15525136678e-10	1.43600341925	2.40938494283	1.00000074401	5.12605064865e-07	0.000225368814757
1.44185029187e-10	1.43600298177	2.40938443623	1.00000085778	5.94217397133e-07	0.000242647077572
1.79954962994e-10	1.43600247464	2.40938384899	1.00000098966	6.88823288773e-07	0.000261250004008
2.24598817096e-10	1.43600188676	2.40938316824	1.00000114254	7.98491448085e-07	0.000281279150815
2.80318056904e-10	1.43600120529	2.40938237912	1.00000131976	9.25619941125e-07	0.000302843860559
3.49860290774e-10	1.43600041532	2.40938146436	1.00000152519	1.07298862794e-06	0.000326061858495
4.36654756939e-10	1.43599949958	2.40938040396	1.00000176333	1.2438199466e-06	0.00035105989517
5.44981421513e-10	1.43599843805	2.40937917473	1.00000203938	1.44184937419e-06	0.000377974438292
6.80182025456e-10	1.43599720751	2.4093777498	1.00000235939	1.67140710532e-06	0.000406952417614
8.48923486698e-10	1.43599578105	2.40937609801	1.00000273034	1.93751273384e-06	0.000438152026907
1.05952664488e-09	1.43599412749	2.40937418323	1.00000316036	2.24598500726e-06	0.000471743587386
1.32237655774e-09	1.43599221067	2.40937196361	1.00000365883	2.60356905346e-06	0.000507910477294
1.65043457873e-09	1.43598998868	2.4093693906	1.00000423667	3.01808386092e-06	0.000546850132714
2.05987746317e-09	1.43598741293	2.40936640795	1.0000049065	3.49859323581e-06	0.000588775125046
2.57089501221e-09	1.4359844271	2.40936295043	1.00000568298	4.05560397275e-06	0.00063391432102
3.20868557922e-09	1.43598096591	2.40935894246	1.00000658308	4.70129557147e-06	0.000682514131561
4.00469851576e-09	1.43597695368	2.40935429639	1.00000762648	5.44978651647e-06	0.000734839856281
4.99818480589e-09	1.43597230268	2.40934891063	1.000008836	6.31744294215e-06	0.000791177130913
6.2381323262e-09	1.43596691122	2.40934266743	1.00001023809	7.32323642532e-06	0.00085183348554
7.78568112363e-09	1.43596066143	2.4093354303	1.00001186339	8.489158722e-06	0.000917140022079
9.71713775575e-09	1.43595341665	2.40932704098	1.00001374746	9.84070250812e-06	0.000987453220089
1.21277372537e-08	1.43594501852	2.40931731607	1.00001593147	1.14074186232e-05	0.0010631568807
1.51363380972e-08	1.43593528341	2.40930604295	1.0000184632	1.32235619854e-05	0.00114466421915
1.88912815473e-08	1.43592399851	2.40929297516	1.00002139798	1.53288402763e-05	0.00123242011722
2.35777040184e-08	1.43591091712	2.40927782702	1.00002479998	1.77692817389e-05	0.00132690354772
2.9426662715e-08	1.4358957533	2.40926026738	1.00002874358	2.05982410187e-05	0.00142863018401
3.67265240084e-08	1.43587817558	2.40923991238	1.00003331499	2.38775649887e-05	0.00153815520857
4.58371753725e-08	1.43585779976	2.4092163171	1.00003861416	2.76789439727e-05	0.00165607633564
5.72077605961e-08	1.43583418052	2.40918896579	1.00004475693	3.20854778115e-05	0.00178303706399
7.13988112309e-08	1.4358068017	2.40915726067	1.00005187757	3.71934908806e-05	0.00191973017709
8.91098633097e-08	1.43577506501	2.40912050883	1.00006013174	4.31146355596e-05	0.00206690150914
1.11213917828e-07	1.43573827702	2.40907790716	1.00006969984	4.99783299055e-05	0.00222535399676
1.38800439463e-07	1.43569563406	2.40902852482	1.000080791	5.79345824934e-05	0.00239595203745
1.73229006891e-07	1.43564620466	2.40897128291	1.00009364761	6.71572657519e-05	0.00257962617743
2.16196250174e-07	1.43558890928	2.40890493104	1.0001085506	7.78479087633e-05	0.00277737815275
2.69819361401e-07	1.43552249688	2.40882802001	1.0001258256	9.02400916556e-05	0.00299028630963
3.3674027547e-07	1.43544551765	2.40873887033	1.00014585002	0.00010460453659	0.00321951143075
4.20255627759e-07	1.43535629156	2.40863553571	1.00016906127	0.000121255005203	0.00346630299685
5.24478852845e-07	1.43525287189	2.40851576072	1.00019596629	0.000140555129502	0.00373200591363
6.54542353653e-07	1.43513300305	2.40837693186	1.00022715258	0.000162926322942	0.0040180677364
8.16849617778e-07	1.4349940718	2.40821602093	1.00026330096	0.000188856941134	0.00432604642596
1.01938957946e-06	1.43483305075	2.40802951943	1.00030520039	0.000218912887744	0.00465761867093
1.27212853552e-06	1.43464643312	2.40781336277	1.00035376508	0.000253749891121	0.00501458881295
1.58749866165e-06	1.43443015731	2.40756284254	1.00041005427	0.000294127711522	0.0053988984124
1.98100681469e-06	1.43417951974	2.40727250517	1.0004752952	0.000340926578115	0.00581263649281
2.47199305805e-06	1.43388907426	2.40693603483	1.00055090963	0.000395166199726	0.00625805050264
3.0845754713e-06	1.43355251606	2.40654611822	1.00063854445	0.000458027744353	0.00673755803265
3.84882661634e-06	1.43316254789	2.40609428846	1.00074010719	0.000530879240266	0.00725375932601
4.80223791562e-06	1.43271072587	2.40557074519	1.0008578069	0.0006153049169	0.00780945061591
5.99154161633e-06	1.43218728217	2.40496414721	1.00099420148	0.000713139077206	0.00840763832207
