0.0	1.23857523426	4.09172831172	0.0	0.0	0.0
1.71393914715e-17	1.23857523415	4.09172831137	2.13508826297e-11	1.71394010093e-11	1e-06
1.91869430811e-17	1.23857523414	4.09172831135	2.26285560473e-11	1.84786630438e-11	1.03833333333e-06
2.14791047516e-17	1.23857523414	4.09172831133	2.40060618972e-11	1.99225080873e-11	1.07813611111e-06
2.40450987415e-17	1.23857523413	4.0917283113	2.54912006971e-11	2.14791517901e-11	1.11946466203e-06
2.69176383361e-17	1.23857523412	4.09172831128	2.70923824673e-11	2.31574759363e-11	1.16237747408e-06
3.01333449025e-17	1.23857523411	4.09172831125	2.88186743543e-11	2.49668063994e-11	1.20693527725e-06
3.37332147671e-17	1.2385752341	4.09172831122	3.06798519759e-11	2.69176902982e-11	1.25320112954e-06
3.77631418684e-17	1.23857523409	4.09172831118	3.26864547789e-11	2.9020896796e-11	1.30124050617e-06
4.22745028487e-17	1.23857523408	4.09172831115	3.48498457215e-11	3.12885273236e-11	1.35112139224e-06
4.73248120439e-17	1.23857523407	4.09172831111	3.71822756191e-11	3.37332384237e-11	1.40291437894e-06
5.29784547201e-17	1.23857523405	4.09172831107	3.96969525184e-11	3.63690189063e-11	1.45669276346e-06
5.93075079078e-17	1.23857523404	4.09172831102	4.24081164912e-11	3.92107457599e-11	1.51253265272e-06
6.63926592955e-17	1.23857523402	4.09172831098	4.53311202734e-11	4.22745172184e-11	1.57051307108e-06
7.4324235899e-17	1.23857523401	4.09172831092	4.84825162039e-11	4.5577652761e-11	1.63071607213e-06
8.32033556206e-17	1.23857523399	4.09172831087	5.1880149957e-11	4.91389151567e-11	1.69322685489e-06
9.31432163787e-17	1.23857523397	4.09172831081	5.55432615984e-11	5.29785104647e-11	1.75813388433e-06
1.04270539243e-16	1.23857523395	4.09172831074	5.94925945381e-11	5.71179770115e-11	1.82552901655e-06
1.16727183972e-16	1.23857523393	4.09172831067	6.3750512995e-11	6.15809625477e-11	1.89550762885e-06
1.30671957553e-16	1.2385752339	4.0917283106	6.83411286416e-11	6.63926691358e-11	1.96816875462e-06
1.46282638797e-16	1.23857523387	4.09172831052	7.32904371422e-11	7.158029724e-11	2.04361522354e-06
1.63758244799e-16	1.23857523385	4.09172831043	7.86264653617e-11	7.71733787926e-11	2.1219538071e-06
1.83321568165e-16	1.23857523382	4.09172831033	8.4379430075e-11	8.32033331053e-11	2.2032953697e-06
2.05222017344e-16	1.23857523378	4.09172831023	9.05819090781e-11	8.97045770917e-11	2.28775502553e-06
2.29738796283e-16	1.23857523375	4.09172831012	9.72690256697e-11	9.67137481118e-11	2.3754523015e-06
2.5718446393e-16	1.23857523371	4.09172831	1.04478647546e-10	1.0427059215e-10	2.46651130638e-06
2.87908918985e-16	1.23857523367	4.09172830987	1.12251601238e-10	1.12417852792e-10	2.56106090644e-06
3.22303860677e-16	1.23857523362	4.09172830973	1.20631903304e-10	1.21201715316e-10	2.65923490784e-06
3.60807782453e-16	1.23857523357	4.09172830959	1.29667009582e-10	1.30672028736e-10	2.76117224596e-06
4.03911562227e-16	1.23857523352	4.09172830943	1.39408083928e-10	1.40882194779e-10	2.86701718204e-06
4.52164720481e-16	1.23857523347	4.09172830925	1.49910287941e-10	1.51890167087e-10	2.97691950733e-06
5.06182425975e-16	1.23857523341	4.09172830907	1.61233093334e-10	1.63758229172e-10	3.09103475509e-06
5.66653338394e-16	1.23857523334	4.09172830886	1.73440618706e-10	1.76553660549e-10	3.20952442068e-06
6.34348387922e-16	1.23857523327	4.09172830865	1.86601992636e-10	1.90348958781e-10	3.33255619011e-06
7.10130603657e-16	1.23857523319	4.09172830841	2.00791745141e-10	2.05222061525e-10	3.46030417737e-06
7.94966116174e-16	1.23857523311	4.09172830816	2.16090229725e-10	2.21257345729e-10	3.59294917081e-06
8.89936474512e-16	1.23857523303	4.09172830789	2.32584078398e-10	2.38545516616e-10	3.73067888898e-06
9.96252434599e-16	1.23857523293	4.0917283076	2.50366692263e-10	2.57184495856e-10	3.87368824635e-06
1.11526939491e-15	1.23857523283	4.09172830728	2.69538770419e-10	2.77279865658e-10	4.02217962908e-06
1.24850467615e-15	1.23857523272	4.09172830694	2.90208880203e-10	2.98945423882e-10	4.17636318148e-06
1.3976568652e-15	1.2385752326	4.09172830657	3.1249407198e-10	3.22303850171e-10	4.33645710338e-06
1.56462747009e-15	1.23857523247	4.09172830618	3.36520541976e-10	3.47487483111e-10	4.50268795895e-06
1.75154516183e-15	1.23857523233	4.09172830575	3.62424346898e-10	3.74638764315e-10	4.6752909973e-06
1.9607929124e-15	1.23857523218	4.09172830529	3.90352174398e-10	4.03911570693e-10	4.85451048545e-06
2.19503837473e-15	1.23857523202	4.09172830479	4.20462173727e-10	4.35471658543e-10	5.04060005397e-06
2.45726789199e-15	1.23857523185	4.09172830426	4.52924851305e-10	4.69497773771e-10	5.23382305594e-06
2.75082456983e-15	1.23857523166	4.09172830368	4.87924036262e-10	5.06182429049e-10	5.43445293963e-06
3.0794508969e-15	1.23857523146	4.09172830306	5.25657921418e-10	5.45733569148e-10	5.64277363553e-06
3.44733645697e-15	1.23857523125	4.09172830239	5.66340185612e-10	5.88375126052e-10	5.85907995808e-06
3.85917134102e-15	1.23857523101	4.09172830167	6.10201203714e-10	6.34348462245e-10	6.08367802298e-06
4.32020594016e-15	1.23857523076	4.09172830089	6.57489351192e-10	6.83913925024e-10	6.31688568035e-06
4.8363178817e-15	1.23857523049	4.09172830005	7.08472410607e-10	7.37352289793e-10	6.55903296457e-06
5.41408696169e-15	1.2385752302	4.09172829914	7.63439088007e-10	7.94966092322e-10	6.81046256132e-06
6.0608790293e-15	1.23857522988	4.09172829816	8.22700647807e-10	8.5708173818e-10	7.07153029259e-06
6.78493989236e-15	1.23857522954	4.09172829711	8.86592675414e-10	9.24050723973e-10	7.34260562019e-06
7.59550044135e-15	1.23857522917	4.09172829598	9.55476977573e-10	9.96252412906e-10	7.62407216865e-06
8.50289433192e-15	1.23857522878	4.09172829475	1.0297436312e-09	1.07409570012e-09	7.9163282681e-06
9.51868972642e-15	1.23857522835	4.09172829343	1.10981319231e-09	1.15802145516e-09	8.21978751799e-06
1.06558367738e-14	1.23857522789	4.09172829201	1.19613907751e-09	1.24850474247e-09	8.53487937241e-06
1.1928832708e-14	1.23857522739	4.09172829048	1.28921013164e-09	1.34605804099e-09	8.86204974786e-06
1.33539066703e-14	1.23857522686	4.09172828882	1.38955339596e-09	1.45123368667e-09	9.20176165431e-06
1.49492266108e-14	1.23857522628	4.09172828704	1.49773709269e-09	1.56462753619e-09	9.55449585044e-06
1.67351309074e-14	1.23857522566	4.09172828512	1.61437384272e-09	1.68688140949e-09	9.92075152402e-06
1.87343876555e-14	1.23857522499	4.09172828305	1.74012413476e-09	1.81868775264e-09	1.03010469983e-05
2.09724849332e-14	1.23857522427	4.09172828081	1.87570006553e-09	1.96079296859e-09	1.06959204657e-05
2.34779557435e-14	1.23857522349	4.0917282784	2.02186937221e-09	2.11400163594e-09	1.11059307493e-05
2.62827417743e-14	1.23857522265	4.0917282758	2.17945977999e-09	2.279181505e-09	1.15316580936e-05
2.94226006167e-14	1.23857522174	4.091728273	2.34936368929e-09	2.45726793864e-09	1.1973704986e-05
3.29375616303e-14	1.23857522077	4.09172826999	2.5325432292e-09	2.6492692414e-09	1.24326970091e-05
3.68724362682e-14	1.23857521971	4.09172826673	2.73003570586e-09	2.85627287672e-09	1.29092837263e-05
4.12773893686e-14	1.23857521858	4.09172826322	2.94295947647e-09	3.079450907e-09	1.34041396007e-05
4.62085786947e-14	1.23857521735	4.09172825944	3.17252028229e-09	3.32006721012e-09	1.39179649502e-05
5.1728870878e-14	1.23857521604	4.09172825536	3.42001807653e-09	3.57948436276e-09	1.44514869378e-05
