0.0	0.312740978926	1.12695555624	0.0	0.0	0.0
4.72058039508e-18	0.312740978917	1.12695555621	5.70213566994e-12	4.72055727838e-12	1e-06
5.28452293659e-18	0.312740978917	1.1269555562	6.0400977845e-12	5.08948438946e-12	1.03833333333e-06
5.91583668323e-18	0.312740978916	1.1269555562	6.4044669444e-12	5.48716627688e-12	1.07813611111e-06
6.62257011324e-18	0.312740978916	1.1269555562	6.79730649346e-12	5.91582338668e-12	1.11946466204e-06
7.41373321362e-18	0.312740978915	1.1269555562	7.22084099717e-12	6.37812025413e-12	1.16237747408e-06
8.2994123464e-18	0.312740978915	1.12695555619	7.67746883993e-12	6.87649936988e-12	1.20693527725e-06
9.29089883745e-18	0.312740978914	1.12695555619	8.16977580654e-12	7.41373629148e-12	1.25320112955e-06
1.04008329271e-17	0.312740978913	1.12695555619	8.70054972499e-12	7.99305066572e-12	1.30124050618e-06
1.16433649176e-17	0.312740978912	1.12695555618	9.27279625332e-12	8.61755111707e-12	1.35112139225e-06
1.30343355724e-17	0.312740978911	1.12695555618	9.88975589996e-12	9.29090138149e-12	1.40291437895e-06
1.45914780664e-17	0.31274097891	1.12695555618	1.05549223741e-11	1.00168762173e-11	1.45669276348e-06
1.63346440621e-17	0.312740978909	1.12695555617	1.12720623698e-11	1.07995834496e-11	1.51253265274e-06
1.82860567945e-17	0.312740978908	1.12695555617	1.20452368958e-11	1.16433529483e-11	1.5705130711e-06
2.04705943893e-17	0.312740978907	1.12695555616	1.28788242725e-11	1.2553180717e-11	1.63071607216e-06
2.29161070296e-17	0.312740978906	1.12695555616	1.37775449252e-11	1.35340627592e-11	1.69322685492e-06
2.5653772011e-17	0.312740978904	1.12695555615	1.47464881145e-11	1.45915501901e-11	1.75813388436e-06
2.87184912142e-17	0.312740978903	1.12695555614	1.57911407566e-11	1.57316382141e-11	1.82552901659e-06
3.21493360611e-17	0.312740978901	1.12695555614	1.69174184936e-11	1.69608771469e-11	1.89550762889e-06
3.59900456282e-17	0.312740978899	1.12695555613	1.8131699193e-11	1.82860393491e-11	1.96816875467e-06
4.02895842656e-17	0.312740978898	1.12695555612	1.9440859064e-11	1.97148963817e-11	2.04361522359e-06
4.51027658332e-17	0.312740978896	1.12695555611	2.08523115962e-11	2.12553308283e-11	2.12195380716e-06
5.04909525101e-17	0.312740978893	1.1269555561	2.23740495402e-11	2.29161134508e-11	2.20329536977e-06
5.65228370872e-17	0.312740978891	1.12695555609	2.40146901693e-11	2.47066811448e-11	2.28775502561e-06
6.32753187167e-17	0.312740978888	1.12695555608	2.57835240769e-11	2.66372479622e-11	2.37545230159e-06
7.08344832818e-17	0.312740978886	1.12695555607	2.76905677872e-11	2.87184720441e-11	2.46651130648e-06
7.92967008869e-17	0.312740978883	1.12695555606	2.97466204768e-11	3.09624548213e-11	2.56106090656e-06
8.87698544581e-17	0.31274097888	1.12695555604	3.19633251277e-11	3.33817418141e-11	2.65923490798e-06
9.9374715119e-17	0.312740978876	1.12695555603	3.43532344595e-11	3.5990099788e-11	2.76117224612e-06
1.11246481874e-16	0.312740978872	1.12695555601	3.69298820124e-11	3.88021836868e-11	2.86701718221e-06
1.24536505233e-16	0.312740978868	1.126955556	3.97078587848e-11	4.18340917445e-11	2.97691950753e-06
1.3941421674e-16	0.312740978864	1.12695555598	4.27028958589e-11	4.51028103734e-11	3.09103475531e-06
1.56069289023e-16	0.312740978859	1.12695555596	4.59319534825e-11	4.86269913201e-11	3.20952442093e-06
1.74714053888e-16	0.312740978854	1.12695555594	4.94133171114e-11	5.24265075769e-11	3.33255619039e-06
1.95586209286e-16	0.312740978849	1.12695555591	5.31667009555e-11	5.65228974704e-11	3.46030417769e-06
2.18951849673e-16	0.312740978843	1.12695555589	5.72133596167e-11	6.09393646618e-11	3.59294917116e-06
2.45108858392e-16	0.312740978837	1.12695555586	6.15762084486e-11	6.57008891693e-11	3.73067888938e-06
2.74390705316e-16	0.31274097883	1.12695555583	6.62799533215e-11	7.08345604344e-11	3.8736882468e-06
3.07170698186e-16	0.312740978823	1.1269555558	7.13512305264e-11	7.6369244256e-11	4.02217962958e-06
3.43866741824e-16	0.312740978815	1.12695555577	7.68187576103e-11	8.23364709678e-11	4.17636318204e-06
3.84946665911e-16	0.312740978806	1.12695555573	8.27134959978e-11	8.87698803275e-11	4.33645710401e-06
4.30934189244e-16	0.312740978797	1.12695555569	8.90688263189e-11	9.57059986725e-11	4.50268795965e-06
4.82415596508e-16	0.312740978787	1.12695555565	9.59207374359e-11	1.03184127898e-10	4.67529099809e-06
5.40047212688e-16	0.312740978777	1.1269555556	1.03308030241e-10	1.11246456479e-10	4.85451048634e-06
6.04563770414e-16	0.312740978765	1.12695555555	1.11272537377e-10	1.19938836626e-10	5.04060005496e-06
6.767877769e-16	0.312740978753	1.1269555555	1.19859360128e-10	1.29310451219e-10	5.23382305705e-06
7.57639999906e-16	0.31274097874	1.12695555544	1.29117123815e-10	1.39414257896e-10	5.43445294088e-06
8.48151206402e-16	0.312740978725	1.12695555538	1.39098253154e-10	1.50307544166e-10	5.64277363693e-06
9.49475303585e-16	0.31274097871	1.12695555531	1.49859269123e-10	1.62051927406e-10	5.85907995965e-06
1.06290404978e-15	0.312740978693	1.12695555524	1.61461109032e-10	1.7471413202e-10	6.08367802474e-06
1.1898835228e-15	0.312740978675	1.12695555517	1.73969471592e-10	1.88365545348e-10	6.31688568232e-06
1.33203255564e-15	0.312740978656	1.12695555508	1.87455188958e-10	2.03083660958e-10	6.55903296678e-06
1.49116337462e-15	0.312740978635	1.12695555499	2.01994627834e-10	2.18951856597e-10	6.81046256379e-06
1.66930470309e-15	0.312740978612	1.12695555489	2.17670121921e-10	2.3605994931e-10	7.07153029536e-06
1.86872762514e-15	0.312740978588	1.12695555479	2.34570438155e-10	2.54504750543e-10	7.3426056233e-06
2.09197453914e-15	0.312740978562	1.12695555468	2.52791279375e-10	2.74390732282e-10	7.62407217213e-06
2.34189157024e-15	0.312740978533	1.12695555456	2.72435826267e-10	2.95830582166e-10	7.916328272e-06
2.62166485496e-15	0.312740978503	1.12695555443	2.93615321657e-10	3.18945647569e-10	8.21978752236e-06
2.93486116053e-15	0.31274097847	1.12695555428	3.1644970045e-10	3.43866823786e-10	8.5348793773e-06
3.28547335683e-15	0.312740978435	1.12695555413	3.410682688e-10	3.70735220163e-10	8.86204975334e-06
3.67797132059e-15	0.312740978396	1.12695555397	3.67610436339e-10	3.99702937255e-10	9.20176166045e-06
4.11735892085e-15	0.312740978355	1.12695555379	3.96226505628e-10	4.30934177046e-10	9.55449585732e-06
4.60923781217e-15	0.312740978311	1.1269555536	4.27078523283e-10	4.6460568704e-10	9.92075153172e-06
5.15987884888e-15	0.312740978263	1.12695555339	4.60341197614e-10	5.00908203553e-10	1.0301047007e-05
5.77630203077e-15	0.312740978211	1.12695555317	4.96202887958e-10	5.40047228867e-10	1.06959204754e-05
6.46636599957e-15	0.312740978156	1.12695555293	5.34866671319e-10	5.82244474517e-10	1.11059307601e-05
7.23886822695e-15	0.312740978095	1.12695555268	5.76551492347e-10	6.27738749476e-10	1.15316581057e-05
8.10365717156e-15	0.312740978031	1.1269555524	6.21493403176e-10	6.76787847528e-10	1.19737049996e-05
9.07175783483e-15	0.312740977961	1.1269555521	6.69946900135e-10	7.29669324429e-10	1.24326970243e-05
1.01555123162e-14	0.312740977886	1.12695555178	7.22186364908e-10	7.86682940393e-10	1.29092837433e-05
1.136873716e-14	0.312740977805	1.12695555143	7.78507618294e-10	8.48151215207e-10	1.34041396198e-05
1.27268994991e-14	0.312740977717	1.12695555105	8.39229595381e-10	9.14422425832e-10	1.39179649715e-05
1.42473142423e-14	0.312740977623	1.12695555065	9.04696151602e-10	9.85871827646e-10	1.44514869617e-05
1.59493648181e-14	0.312740977521	1.12695555021	9.75278009918e-10	1.06290409694e-09	1.50054606281e-05
1.78547502897e-14	0.312740977412	1.12695554974	1.05137486014e-09	1.14595521829e-09	1.55806699517e-05
1.99877619914e-14	0.312740977294	1.12695554923	1.13341762228e-09	1.23549570422e-09	1.6177928966e-05
2.23755932136e-14	0.312740977166	1.12695554869	1.22187088678e-09	1.33203259356e-09	1.67980829091e-05
2.50486858839e-14	0.312740977029	1.1269555481	1.31723554535e-09	1.43611244912e-09	1.74420094199e-05
2.80411186644e-14	0.312740976881	1.12695554746	1.42005162745e-09	1.54832468828e-09	1.81106197802e-05
3.1391041413e-14	0.312740976722	1.12695554677	1.53090135831e-09	1.66930469169e-09	1.88048602043e-05
3.51411615474e-14	0.312740976549	1.12695554604	1.65041245603e-09	1.79973768897e-09	1.95257131778e-05
3.93392885123e-14	0.312740976364	1.12695554524	1.77926168609e-09	1.94036220048e-09	2.02741988486e-05
4.40389432915e-14	0.312740976164	1.12695554438	1.91817869385e-09	2.09197458918e-09	2.10513764699e-05
4.93000407348e-14	0.312740975948	1.12695554345	2.0679501363e-09	2.25543327949e-09	2.18583458999e-05
5.51896533992e-14	0.312740975716	1.12695554246	2.22942413672e-09	2.43166408639e-09	2.26962491579e-05
6.17828666417e-14	0.312740975465	1.12695554138	2.40351508749e-09	2.62166487831e-09	2.35662720405e-05
6.91637358659e-14	0.312740975195	1.12695554022	2.59120882802e-09	2.82651157236e-09	2.44696458002e-05
7.74263581254e-14	0.312740974904	1.12695553897	2.79356822737e-09	3.04736412952e-09	2.54076488871e-05
8.66760717459e-14	0.31274097459	1.12695553762	3.01173920309e-09	3.28547332704e-09	2.63816087587e-05
9.70307992603e-14	0.312740974251	1.12695553616	3.24695721023e-09	3.54218741971e-09	2.73929037585e-05
1.08622550776e-13	0.312740973886	1.1269555346	3.5005542375e-09	3.81896013353e-09	2.84429650662e-05
1.21599106944e-13	0.312740973492	1.12695553291	3.77396635002e-09	4.11735888132e-09	2.95332787238e-05
1.36125902977e-13	0.312740973068	1.12695553108	4.06874182148e-09	4.43907331144e-09	3.06653877378e-05
1.52388137751e-13	0.31274097261	1.12695552912	4.38654990159e-09	4.78592518879e-09	3.18408942635e-05
1.70593134861e-13	0.312740972117	1.126955527	4.72919026878e-09	5.15987871987e-09	3.30614618723e-05
1.90972985744e-13	0.312740971585	1.12695552471	5.09860322134e-09	5.56305165503e-09	3.43288179055e-05
2.13787508558e-13	0.312740971012	1.12695552225	5.49688066489e-09	5.99772683474e-09	3.56447559194e-05
