0.0	3.7506962876	11.8006733532	0.0	0.0	0.0
4.9430544941e-17	3.75069628662	11.8006733503	6.26988345588e-11	4.94305707452e-11	1e-06
5.53357482859e-17	3.75069628656	11.8006733501	6.64713705737e-11	5.32929256252e-11	1.03833333333e-06
6.19464147524e-17	3.7506962865	11.8006733499	7.05386778817e-11	5.74569281009e-11	1.0781361111e-06
6.93468222539e-17	3.75069628643	11.8006733497	7.49237887654e-11	6.19464479674e-11	1.11946466202e-06
7.76313169363e-17	3.75069628636	11.8006733495	7.96515351603e-11	6.67866872872e-11	1.16237747406e-06
8.69055159758e-17	3.75069628628	11.8006733492	8.47486892728e-11	7.20051795914e-11	1.20693527723e-06
9.72876540688e-17	3.75069628619	11.800673349	9.02441151852e-11	7.76313457902e-11	1.25320112952e-06
1.0891009078e-16	3.7506962861	11.8006733487	9.61689323073e-11	8.36971603065e-11	1.30124050615e-06
1.21920997964e-16	3.750696286	11.8006733484	1.02556691598e-10	9.02369290319e-11	1.35112139221e-06
1.36486248777e-16	3.7506962859	11.800673348	1.09443565559e-10	9.72877334154e-11	1.40291437891e-06
1.52791532356e-16	3.75069628578	11.8006733477	1.16868553068e-10	1.04889319441e-10	1.45669276342e-06
1.71044721125e-16	3.75069628566	11.8006733473	1.24873700226e-10	1.13084985807e-10	1.51253265268e-06
1.91478520921e-16	3.75069628552	11.8006733469	1.33504338452e-10	1.21921028813e-10	1.57051307103e-06
2.14353437702e-16	3.75069628538	11.8006733465	1.42809341184e-10	1.31447408496e-10	1.63071607207e-06
2.39961098684e-16	3.75069628522	11.800673346	1.52841400644e-10	1.41718303739e-10	1.69322685483e-06
2.68627970228e-16	3.75069628505	11.8006733455	1.63657326216e-10	1.52791557161e-10	1.75813388425e-06
3.00719519891e-16	3.75069628487	11.8006733449	1.7531836615e-10	1.64730118408e-10	1.82552901647e-06
3.36644875686e-16	3.75069628468	11.8006733443	1.87890554396e-10	1.77601489039e-10	1.89550762875e-06
3.76862041965e-16	3.75069628446	11.8006733437	2.01445084538e-10	1.91478499686e-10	1.9681687545e-06
4.21883738418e-16	3.75069628424	11.800673343	2.16058712953e-10	2.06439976182e-10	2.04361522341e-06
4.72283936617e-16	3.75069628399	11.8006733422	2.31814193461e-10	2.22570295478e-10	2.12195380696e-06
5.28705177454e-16	3.75069628373	11.8006733414	2.48800745943e-10	2.39961161994e-10	2.20329536954e-06
5.91866762752e-16	3.75069628344	11.8006733406	2.67114561577e-10	2.58710719447e-10	2.28775502534e-06
6.62573925482e-16	3.75069628314	11.8006733396	2.86859347542e-10	2.78925438224e-10	2.37545230129e-06
7.417280955e-16	3.7506962828	11.8006733386	3.08146914296e-10	3.00719560274e-10	2.46651130614e-06
8.30338391675e-16	3.75069628245	11.8006733375	3.3109780873e-10	3.24216653419e-10	2.56106090618e-06
9.2953448692e-16	3.75069628206	11.8006733363	3.55841996799e-10	3.49549611356e-10	2.65923490755e-06
1.04058101014e-15	3.75069628165	11.8006733351	3.82519599494e-10	3.76862096943e-10	2.76117224563e-06
1.1648936687e-15	3.7506962812	11.8006733337	4.11281686315e-10	4.06308653224e-10	2.86701718167e-06
1.30405729698e-15	3.75069628072	11.8006733322	4.42291130744e-10	4.38055924675e-10	2.97691950691e-06
1.45984606104e-15	3.7506962802	11.8006733306	4.75723532565e-10	4.72283989471e-10	3.09103475462e-06
1.63424607711e-15	3.75069627964	11.8006733289	5.11768212245e-10	5.09186359484e-10	3.20952442015e-06
1.82948073211e-15	3.75069627903	11.8006733271	5.50629283016e-10	5.4897220073e-10	3.33255618952e-06
2.04803902913e-15	3.75069627838	11.8006733251	5.92526806726e-10	5.9186677746e-10	3.46030417671e-06
2.29270731916e-15	3.75069627768	11.800673323	6.37698039997e-10	6.38113006472e-10	3.59294917006e-06
2.56660482369e-15	3.75069627692	11.8006733206	6.86398777762e-10	6.8797256733e-10	3.73067888815e-06
2.87322340092e-15	3.75069627611	11.8006733181	7.38904801775e-10	7.41728122816e-10	3.87368824541e-06
3.21647206273e-15	3.75069627523	11.8006733155	7.95513442303e-10	7.99683874035e-10	4.02217962803e-06
3.60072680977e-15	3.75069627428	11.8006733126	8.56545261846e-10	8.62168002914e-10	4.1763631803e-06
4.03088642011e-15	3.75069627325	11.8006733094	9.22345870408e-10	9.2953455957e-10	4.33645710205e-06
4.5124349027e-15	3.75069627215	11.8006733061	9.93287882615e-10	1.00216468357e-09	4.50268795746e-06
