0.0	4.98172885278	15.5563171674	0.0	0.0	0.0
6.51621489544e-17	4.98172885107	15.5563171622	8.28878268015e-11	6.51622089578e-11	1e-06
7.29467230554e-17	4.98172885097	15.5563171619	8.7879333685e-11	7.0253691748e-11	1.03833333333e-06
8.16612786701e-17	4.98172885086	15.5563171616	9.32608575049e-11	7.57430784702e-11	1.0781361111e-06
9.14169157258e-17	4.98172885074	15.5563171612	9.90628726679e-11	8.16613443466e-11	1.11946466202e-06
1.02338006665e-16	4.98172885061	15.5563171608	1.05318234732e-10	8.80420181127e-11	1.16237747406e-06
1.14563782041e-16	4.98172885047	15.5563171604	1.12062366462e-10	9.49212930389e-11	1.20693527722e-06
1.28250105541e-16	4.98172885032	15.5563171599	1.19333458417e-10	1.02338026931e-10	1.25320112951e-06
1.43571461051e-16	4.98172885016	15.5563171595	1.27172685222e-10	1.10334297242e-10	1.30124050614e-06
1.60723177118e-16	4.98172884999	15.5563171589	1.35624438722e-10	1.18955401071e-10	1.3511213922e-06
1.79923917148e-16	4.9817288498	15.5563171584	1.44736579373e-10	1.28250188231e-10	1.40291437889e-06
2.01418467094e-16	4.9817288496	15.5563171577	1.54560707258e-10	1.38271061248e-10	1.45669276341e-06
2.25480856184e-16	4.98172884938	15.5563171571	1.65152454291e-10	1.49075085587e-10	1.51253265266e-06
2.52417850452e-16	4.98172884915	15.5563171564	1.76571799247e-10	1.60723212491e-10	1.570513071e-06
2.82572863634e-16	4.9817288489	15.5563171556	1.88883407408e-10	1.7328150023e-10	1.63071607204e-06
3.16330335272e-16	4.98172884862	15.5563171548	2.02156996752e-10	1.86821003077e-10	1.69322685479e-06
3.54120631847e-16	4.98172884833	15.5563171539	2.16467732747e-10	2.01418548466e-10	1.75813388421e-06
3.96425533426e-16	4.98172884801	15.5563171529	2.31896653999e-10	2.17156514945e-10	1.82552901642e-06
4.4378437577e-16	4.98172884767	15.5563171519	2.48531131155e-10	2.34124275467e-10	1.8955076287e-06
4.96800926203e-16	4.9817288473	15.5563171507	2.66465361666e-10	2.52417864324e-10	1.96816875445e-06
5.56151080908e-16	4.98172884691	15.5563171495	2.85800903203e-10	2.72140865324e-10	2.04361522335e-06
6.22591481778e-16	4.98172884648	15.5563171482	3.06647248761e-10	2.93404855881e-10	2.12195380689e-06
6.96969162673e-16	4.98172884602	15.5563171468	3.29122446691e-10	3.16330406214e-10	2.20329536946e-06
7.80232348066e-16	4.98172884552	15.5563171453	3.53353769181e-10	3.41047190372e-10	2.28775502526e-06
8.73442541746e-16	4.98172884498	15.5563171437	3.79478432975e-10	3.67695318502e-10	2.37545230119e-06
9.77788059693e-16	4.9817288444	15.5563171419	4.07644376399e-10	3.96425558889e-10	2.46651130603e-06
1.09459917965e-15	4.98172884378	15.55631714	4.38011097106e-10	4.27400670228e-10	2.56106090605e-06
