0.0	0.0233968252522	0.264364274244	0	0.0
1.10736648245e-24	0.0233968252522	0.264364274244	7.00689829883e-17	1e-08
1.22183536587e-24	0.0233968252522	0.264364274244	7.48181029464e-17	1.03333333333e-08
1.34813694018e-24	0.0233968252522	0.264364274244	7.98891077017e-17	1.06777777778e-08
1.48749435499e-24	0.0233968252522	0.264364274244	8.53038138904e-17	1.10337037037e-08
1.64125719739e-24	0.0233968252522	0.264364274244	9.10855168318e-17	1.14014938272e-08
1.81091456176e-24	0.0233968252522	0.264364274244	9.72590907504e-17	1.17815436214e-08
1.99810947072e-24	0.0233968252522	0.264364274244	1.0385109579e-16	1.21742617421e-08
2.20465478675e-24	0.0233968252522	0.264364274244	1.10889892283e-16	1.25800704668e-08
2.43255076859e-24	0.0233968252522	0.264364274244	1.1840576276e-16	1.29994061491e-08
2.68400444248e-24	0.0233968252522	0.264364274244	1.26431042235e-16	1.34327196874e-08
2.96145097578e-24	0.0233968252522	0.264364274244	1.3500025732e-16	1.38804770103e-08
3.26757725998e-24	0.0233968252522	0.264364274244	1.44150274761e-16	1.43431595773e-08
3.60534793156e-24	0.0233968252522	0.264364274244	1.5392046005e-16	1.48212648965e-08
3.97803408256e-24	0.0233968252522	0.264364274244	1.64352846787e-16	1.53153070598e-08
4.38924493902e-24	0.0233968252522	0.264364274244	1.75492317514e-16	1.58258172951e-08
4.84296281401e-24	0.0233968252522	0.264364274244	1.87386796812e-16	1.63533445383e-08
5.34358167378e-24	0.0233968252522	0.264364274244	2.00087457485e-16	1.68984560229e-08
5.8959496905e-24	0.0233968252522	0.264364274244	2.13648940714e-16	1.74617378903e-08
6.5054161937e-24	0.0233968252522	0.264364274244	2.2812959114e-16	1.804379582e-08
7.17788347505e-24	0.0233968252522	0.264364274244	2.43591707873e-16	1.86452556806e-08
7.91986394834e-24	0.0233968252522	0.264364274244	2.60101812518e-16	1.92667642033e-08
8.73854321797e-24	0.0233968252522	0.264364274244	2.77730935366e-16	1.99089896768e-08
9.64184966691e-24	0.0233968252522	0.264364274244	2.96554920986e-16	2.0572622666e-08
1.0638531238e-23	0.0233968252522	0.264364274244	3.16654754519e-16	2.12583767549e-08
1.17382401523e-23	0.0233968252522	0.264364274244	3.38116910103e-16	2.19669893134e-08
1.29516263843e-23	0.0233968252522	0.264364274244	3.61033722899e-16	2.26992222905e-08
1.42904408006e-23	0.0233968252522	0.264364274244	3.85503758852e-16	2.34558630335e-08
1.57676489589e-23	0.0233968252522	0.264364274244	4.11632349786e-16	2.42377251346e-08
1.73975566717e-23	0.0233968252522	0.264364274244	4.39531878549e-16	2.50456493058e-08
1.91959485483e-23	0.0233968252522	0.264364274244	4.69322375373e-16	2.58805042826e-08
2.11802408594e-23	0.0233968252522	0.264364274244	5.0113200587e-16	2.67431877587e-08
2.33696502016e-23	0.0233968252522	0.264364274244	5.35097622434e-16	2.76346273507e-08
2.57853795983e-23	0.0233968252522	0.264364274244	5.7136535301e-16	2.85557815957e-08
2.84508238375e-23	0.0233968252522	0.264364274244	6.1009122977e-16	2.95076409822e-08
3.1391796035e-23	0.0233968252522	0.264364274244	6.51441860399e-16	3.04912290149e-08
3.46367776177e-23	0.0233968252522	0.264364274244	6.95595144881e-16	3.15076033154e-08
3.82171941485e-23	0.0233968252522	0.264364274244	7.42741040868e-16	3.25578567593e-08
4.21677196621e-23	0.0233968252522	0.264364274244	7.93082380915e-16	3.36431186513e-08
4.65266124613e-23	0.0233968252522	0.264364274244	8.46835745122e-16	3.47645559396e-08
5.13360856235e-23	0.0233968252522	0.264364274244	9.04232392902e-16	3.5923374471e-08
5.66427158077e-23	0.0233968252522	0.264364274244	9.65519257921e-16	3.71208202867e-08
6.24978943196e-23	0.0233968252522	0.264364274244	1.03096001046e-15	3.83581809629e-08
6.89583248028e-23	0.0233968252522	0.264364274244	1.10083619178e-15	3.9636786995e-08
7.60865723777e-23	0.0233968252522	0.264364274244	1.17544842539e-15	4.09580132281e-08
8.39516695446e-23	0.0233968252522	0.264364274244	1.25511771038e-15	4.23232803358e-08
9.26297847187e-23	0.0233968252522	0.264364274244	1.34018680248e-15	4.37340563469e-08
1.02204959872e-22	0.0233968252522	0.264364274244	1.43102168859e-15	4.51918582252e-08
1.12769924428e-22	0.0233968252522	0.264364274244	1.52801316143e-15	4.66982534993e-08
1.24426993283e-22	0.0233968252522	0.264364274244	1.63157850076e-15	4.82548619493e-08
1.37289057663e-22	0.0233968252522	0.264364274244	1.74216326864e-15	4.98633573476e-08
1.51480678401e-22	0.0233968252522	0.264364274244	1.86024322635e-15	5.15254692592e-08
1.67139292231e-22	0.0233968252522	0.264364274244	1.98632638119e-15	5.32429849012e-08
1.84416542773e-22	0.0233968252522	0.264364274244	2.12095517208e-15	5.50177510646e-08
2.03479749101e-22	0.0233968252522	0.264364274244	2.26470880325e-15	5.68516761001e-08
2.24513526129e-22	0.0233968252522	0.264364274244	2.41820573608e-15	5.87467319701e-08
2.47721572478e-22	0.0233968252522	0.264364274244	2.58210634991e-15	6.07049563691e-08
2.73328643174e-22	0.0233968252522	0.264364274244	2.75711578313e-15	6.27284549147e-08
3.01582726251e-22	0.0233968252522	0.264364274244	2.94398696682e-15	6.48194034119e-08
3.32757444361e-22	0.0233968252522	0.264364274244	3.14352386407e-15	6.69800501922e-08
3.67154704628e-22	0.0233968252522	0.264364274244	3.3565849288e-15	6.9212718532e-08
4.05107622429e-22	0.0233968252522	0.264364274244	3.58408679903e-15	7.15198091497e-08
4.469837474e-22	0.0233968252522	0.264364274244	3.82700824046e-15	7.3903802788e-08
4.93188622918e-22	0.0233968252522	0.264364274244	4.08639435737e-15	7.6367262881e-08
5.44169713531e-22	0.0233968252522	0.264364274244	4.36336108887e-15	7.89128383103e-08
6.00420738363e-22	0.0233968252522	0.264364274244	4.65910000995e-15	8.1543266254e-08
6.62486452466e-22	0.0233968252522	0.264364274244	4.9748834579e-15	8.42613751292e-08
7.30967922423e-22	0.0233968252522	0.264364274244	5.31207000622e-15	8.70700876335e-08
8.06528347292e-22	0.0233968252522	0.264364274244	5.67211030947e-15	8.99724238879e-08
8.89899481266e-22	0.0233968252522	0.264364274244	6.05655334439e-15	9.29715046842e-08
9.81888720237e-22	0.0233968252522	0.264364274244	6.4670530739e-15	9.60705548403e-08
1.08338692091e-21	0.0233968252522	0.264364274244	6.90537556285e-15	9.92729066683e-08
1.19537702818e-21	0.0233968252522	0.264364274244	7.37340657606e-15	1.02582003557e-07
1.31894359431e-21	0.0233968252522	0.264364274244	7.87315969127e-15	1.06001403676e-07
1.45528328216e-21	0.0233968252522	0.264364274244	8.40678496206e-15	1.09534783798e-07
1.60571645403e-21	0.0233968252522	0.264364274244	8.97657816788e-15	1.13185943258e-07
1.77169995859e-21	0.0233968252522	0.264364274244	9.58499069098e-15	1.16958808034e-07
1.95484123949e-21	0.0233968252522	0.264364274244	1.02346400629e-14	1.20857434968e-07
2.15691390244e-21	0.0233968252522	0.264364274244	1.09283212255e-14	1.24886016134e-07
2.37987489139e-21	0.0233968252522	0.264364274244	1.16690185559e-14	1.29048883338e-07
2.62588344034e-21	0.0233968252522	0.264364274244	1.24599187053e-14	1.33350512783e-07
2.89732198412e-21	0.0233968252522	0.264364274244	1.33044243092e-14	1.37795529875e-07
3.1968192307e-21	0.0233968252522	0.264364274244	1.42061686264e-14	1.42388714205e-07
3.52727561859e-21	0.0233968252522	0.264364274244	1.51690311694e-14	1.47135004678e-07
3.89189140568e-21	0.0233968252522	0.264364274244	1.6197154396e-14	1.52039504834e-07
4.29419766173e-21	0.0233968252522	0.264364274244	1.72949615301e-14	1.57107488329e-07
4.73809046446e-21	0.0233968252522	0.264364274244	1.84671755922e-14	1.62344404606e-07
5.22786863062e-21	0.0233968252522	0.264364274244	1.97188397185e-14	1.6775588476e-07
5.76827534722e-21	0.0233968252522	0.264364274244	2.10553388578e-14	1.73347747585e-07
6.36454410626e-21	0.0233968252522	0.264364274244	2.24824229387e-14	1.79126005838e-07
7.02244938776e-21	0.0233968252522	0.264364274244	2.40062316074e-14	1.85096872699e-07
7.74836258188e-21	0.0233968252522	0.264364274244	2.56333206414e-14	1.91266768456e-07
8.54931369173e-21	0.0233968252522	0.264364274244	2.73706901544e-14	1.97642327404e-07
9.43305941446e-21	0.0233968252522	0.264364274244	2.92258147121e-14	2.04230404984e-07
1.04081582599e-20	0.0233968252522	0.264364274244	3.12066754899e-14	2.11038085151e-07
1.14840534341e-20	0.0233968252522	0.264364274244	3.33217946093e-14	2.18072687989e-07
1.26711642909e-20	0.0233968252522	0.264364274244	3.55802718023e-14	2.25341777589e-07
1.39809872367e-20	0.0233968252522	0.264364274244	3.79918235606e-14	2.32853170175e-07
1.54262070655e-20	0.0233968252522	0.264364274244	4.05668249381e-14	2.40614942514e-07
