0.0	0.0291505086699	0.29662159436	0	0.0
1.24248562898e-24	0.0291505086699	0.29662159436	8.04400862262e-17	1e-08
1.37092182863e-24	0.0291505086699	0.29662159436	8.58921365149e-17	1.03333333333e-08
1.5126345258e-24	0.0291505086699	0.29662159436	9.17137146564e-17	1.06777777778e-08
1.66899611697e-24	0.0291505086699	0.29662159436	9.79298664276e-17	1.10337037037e-08
1.84152086373e-24	0.0291505086699	0.29662159436	1.04567335152e-16	1.14014938272e-08
2.03187955746e-24	0.0291505086699	0.29662159436	1.11654676757e-16	1.17815436214e-08
2.24191569986e-24	0.0291505086699	0.29662159436	1.19222382626e-16	1.21742617421e-08
2.47366335609e-24	0.0291505086699	0.29662159436	1.27303010782e-16	1.25800704668e-08
2.72936685338e-24	0.0291505086699	0.29662159436	1.35931325957e-16	1.29994061491e-08
3.0115025159e-24	0.0291505086699	0.29662159436	1.45144449161e-16	1.34327196874e-08
3.32280264633e-24	0.0291505086699	0.29662159436	1.54982017382e-16	1.38804770103e-08
3.66628198655e-24	0.0291505086699	0.29662159436	1.65486354115e-16	1.43431595773e-08
4.04526691339e-24	0.0291505086699	0.29662159436	1.7670265145e-16	1.48212648965e-08
4.46342765247e-24	0.0291505086699	0.29662159436	1.88679164492e-16	1.53153070598e-08
4.92481382203e-24	0.0291505086699	0.29662159436	2.01467418975e-16	1.58258172951e-08
5.43389365081e-24	0.0291505086699	0.29662159436	2.15122432927e-16	1.63533445383e-08
5.99559725005e-24	0.0291505086699	0.29662159436	2.29702953381e-16	1.68984560229e-08
6.61536435838e-24	0.0291505086699	0.29662159436	2.45271709111e-16	1.74617378903e-08
7.29919702224e-24	0.0291505086699	0.29662159436	2.61895680506e-16	1.804379582e-08
8.05371772184e-24	0.0291505086699	0.29662159436	2.7964638774e-16	1.86452556806e-08
8.8862335056e-24	0.0291505086699	0.29662159436	2.98600198465e-16	1.92667642033e-08
9.80480675428e-24	0.0291505086699	0.29662159436	3.18838657095e-16	1.99089896768e-08
1.08183332599e-23	0.0291505086699	0.29662159436	3.40448833477e-16	2.0572622666e-08
1.19366283757e-23	0.0291505086699	0.29662159436	3.63523699592e-16	2.12583767549e-08
1.31705220719e-23	0.0291505086699	0.29662159436	3.88162528854e-16	2.19669893134e-08
1.45319638165e-23	0.0291505086699	0.29662159436	4.14471323211e-16	2.26992222905e-08
1.60341382984e-23	0.0291505086699	0.29662159436	4.42563269185e-16	2.34558630335e-08
1.76915931128e-23	0.0291505086699	0.29662159436	4.72559224831e-16	2.42377251346e-08
1.95203796454e-23	0.0291505086699	0.29662159436	5.04588239693e-16	2.50456493058e-08
2.15382085191e-23	0.0291505086699	0.29662159436	5.38788110007e-16	2.58805042826e-08
2.37646211108e-23	0.0291505086699	0.29662159436	5.75305971531e-16	2.67431877587e-08
2.62211787967e-23	0.0291505086699	0.29662159436	6.14298932558e-16	2.76346273507e-08
2.89316717605e-23	0.0291505086699	0.29662159436	6.55934749832e-16	2.85557815957e-08
3.19223493858e-23	0.0291505086699	0.29662159436	7.00392550277e-16	2.95076409822e-08
3.52221744649e-23	0.0291505086699	0.29662159436	7.47863601642e-16	3.04912290149e-08
3.88631036846e-23	0.0291505086699	0.29662159436	7.98552135376e-16	3.15076033154e-08
4.28803971062e-23	0.0291505086699	0.29662159436	8.52676225286e-16	3.25578567593e-08
4.73129596367e-23	0.0291505086699	0.29662159436	9.10468725735e-16	3.36431186513e-08
5.22037177977e-23	0.0291505086699	0.29662159436	9.72178273436e-16	3.47645559396e-08
5.76000354412e-23	0.0291505086699	0.29662159436	1.03807035715e-15	3.5923374471e-08
6.35541724381e-23	0.0291505086699	0.29662159436	1.10842845987e-15	3.71208202867e-08
7.01237907816e-23	0.0291505086699	0.29662159436	1.18355527844e-15	3.83581809629e-08
7.73725130064e-23	0.0291505086699	0.29662159436	1.26377402582e-15	3.9636786995e-08
8.53705383324e-23	0.0291505086699	0.29662159436	1.34942982164e-15	4.09580132281e-08
9.41953224985e-23	0.0291505086699	0.29662159436	1.44089117695e-15	4.23232803358e-08
1.03932327872e-22	0.0291505086699	0.29662159436	1.53855157968e-15	4.37340563469e-08
1.14675851098e-22	0.0291505086699	0.29662159436	1.64283118748e-15	4.51918582252e-08
1.26529936299e-22	0.0291505086699	0.29662159436	1.75417863537e-15	4.66982534993e-08
1.39609382677e-22	0.0291505086699	0.29662159436	1.87307296583e-15	4.82548619493e-08
1.54040856271e-22	0.0291505086699	0.29662159436	2.0000256898e-15	4.98633573476e-08
1.69964116636e-22	0.0291505086699	0.29662159436	2.13558298729e-15	5.15254692592e-08
1.87533370322e-22	0.0291505086699	0.29662159436	2.28032805717e-15	5.32429849012e-08
2.06918764269e-22	0.0291505086699	0.29662159436	2.43488362622e-15	5.50177510646e-08
2.28308033568e-22	0.0291505086699	0.29662159436	2.59991462829e-15	5.68516761001e-08
2.51908319557e-22	0.0291505086699	0.29662159436	2.77613106494e-15	5.87467319701e-08
2.77948175849e-22	0.0291505086699	0.29662159436	2.96429106007e-15	6.07049563691e-08
3.0667978173e-22	0.0291505086699	0.29662159436	3.16520412155e-15	6.27284549147e-08
3.38381384353e-22	0.0291505086699	0.29662159436	3.37973462385e-15	6.48194034119e-08
3.7335999338e-22	0.0291505086699	0.29662159436	3.60880552687e-15	6.69800501922e-08
4.11954354177e-22	0.0291505086699	0.29662159436	3.85340234665e-15	6.9212718532e-08
4.54538228344e-22	0.0291505086699	0.29662159436	4.11457739532e-15	7.15198091497e-08
5.01524013355e-22	0.0291505086699	0.29662159436	4.39345430841e-15	7.3903802788e-08
5.53366736365e-22	0.0291505086699	0.29662159436	4.69123287893e-15	7.6367262881e-08
6.10568460854e-22	0.0291505086699	0.29662159436	5.00919421924e-15	7.89128383103e-08
6.73683148789e-22	0.0291505086699	0.29662159436	5.34870627261e-15	8.1543266254e-08
7.43322025392e-22	0.0291505086699	0.29662159436	5.71122969849e-15	8.42613751292e-08
8.20159498461e-22	0.0291505086699	0.29662159436	6.09832415657e-15	8.70700876335e-08
9.0493968958e-22	0.0291505086699	0.29662159436	6.5116550168e-15	8.99724238879e-08
9.98483640454e-22	0.0291505086699	0.29662159436	6.95300052423e-15	9.29715046842e-08
1.10169726418e-21	0.0291505086699	0.29662159436	7.42425944938e-15	9.60705548403e-08
1.21558011841e-21	0.0291505086699	0.29662159436	7.92745925724e-15	9.92729066683e-08
1.34123508547e-21	0.0291505086699	0.29662159436	8.46476482986e-15	1.02582003557e-07
1.479879053e-21	0.0291505086699	0.29662159436	9.03848778017e-15	1.06001403676e-07
1.63285469882e-21	0.0291505086699	0.29662159436	9.65109639712e-15	1.09534783798e-07
1.80164349379e-21	0.0291505086699	0.29662159436	1.03052262648e-14	1.13185943258e-07
1.98788004902e-21	0.0291505086699	0.29662159436	1.10036916012e-14	1.16958808034e-07
2.19336794594e-21	0.0291505086699	0.29662159436	1.1749497366e-14	1.20857434968e-07
2.42009720287e-21	0.0291505086699	0.29662159436	1.25458521883e-14	1.24886016134e-07
2.67026354707e-21	0.0291505086699	0.29662159436	1.33961821706e-14	1.29048883338e-07
2.94628967891e-21	0.0291505086699	0.29662159436	1.43041456296e-14	1.33350512783e-07
3.25084873424e-21	0.0291505086699	0.29662159436	1.52736488341e-14	1.37795529875e-07
3.58689017192e-21	0.0291505086699	0.29662159436	1.63088628114e-14	1.42388714205e-07
3.95766833747e-21	0.0291505086699	0.29662159436	1.74142412916e-14	1.47135004678e-07
4.36677397931e-21	0.0291505086699	0.29662159436	1.85945398687e-14	1.52039504834e-07
4.81816902288e-21	0.0291505086699	0.29662159436	1.98548364606e-14	1.57107488329e-07
5.31622493928e-21	0.0291505086699	0.29662159436	2.12005531547e-14	1.62344404606e-07
5.86576508023e-21	0.0291505086699	0.29662159436	2.2637479536e-14	1.6775588476e-07
6.47211138907e-21	0.0291505086699	0.29662159436	2.41717975941e-14	1.73347747585e-07
7.14113594044e-21	0.0291505086699	0.29662159436	2.58101083207e-14	1.79126005838e-07
7.87931780747e-21	0.0291505086699	0.29662159436	2.75594601076e-14	1.85096872699e-07
8.69380580749e-21	0.0291505086699	0.29662159436	2.94273790712e-14	1.91266768456e-07
9.59248773374e-21	0.0291505086699	0.29662159436	3.14219014312e-14	1.97642327404e-07
1.05840667436e-20	0.0291505086699	0.29662159436	3.35516080845e-14	2.04230404984e-07
1.16781456429e-20	0.0291505086699	0.29662159436	3.5825661522e-14	2.11038085151e-07
1.28853198832e-20	0.0291505086699	0.29662159436	3.82538452482e-14	2.18072687989e-07
1.42172801719e-20	0.0291505086699	0.29662159436	4.08466058713e-14	2.25341777589e-07
1.56869256889e-20	0.0291505086699	0.29662159436	4.36150980477e-14	2.32853170175e-07
1.73084890073e-20	0.0291505086699	0.29662159436	4.65712324717e-14	2.40614942514e-07
1.90976739266e-20	0.0291505086698	0.29662159436	4.97277271177e-14	2.48635440598e-07
2.10718075536e-20	0.0291505086698	0.296621594359	5.30981619564e-14	2.56923288618e-07
2.32500081047e-20	0.0291505086698	0.296621594359	5.66970373787e-14	2.65487398238e-07
2.56533700536e-20	0.0291505086698	0.296621594359	6.05398365795e-14	2.7433697818e-07
2.83051684173e-20	0.0291505086698	0.296621594359	6.46430921706e-14	2.83481544119e-07
3.123108416e-20	0.0291505086698	0.296621594359	6.90244573074e-14	2.92930928923e-07
3.44594528967e-20	0.0291505086698	0.296621594359	7.37027816367e-14	3.0269529322e-07
3.80215393054e-20	0.0291505086698	0.296621594359	7.86981923928e-14	3.12785136328e-07
4.19518399055e-20	0.0291505086698	0.296621594359	8.40321809891e-14	3.23211307539e-07
4.62884171342e-20	0.0291505086698	0.296621594359	8.97276954791e-14	3.3398501779e-07
5.10732679572e-20	0.0291505086698	0.296621594359	9.58092392845e-14	3.45117851716e-07
5.6352730582e-20	0.0291505086698	0.296621594359	1.02302976615e-13	3.56621780107e-07
6.21779332136e-20	0.0291505086698	0.296621594359	1.0923684503e-13	3.68509172777e-07
6.86052891988e-20	0.0291505086698	0.296621594359	1.16640675639e-13	3.80792811869e-07
7.56970433526e-20	0.0291505086698	0.296621594359	1.24546321433e-13	3.93485905598e-07
8.35218747599e-20	0.0291505086698	0.296621594359	1.3298779433e-13	4.06602102452e-07
9.21555618878e-20	0.0291505086698	0.296621594359	1.42001411502e-13	4.20155505867e-07
1.01681716452e-19	0.0291505086698	0.296621594359	1.51625951616e-13	4.34160689396e-07
1.12192593141e-19	0.0291505086698	0.296621594359	1.61902821671e-13	4.48632712375e-07
1.23789983047e-19	0.0291505086698	0.296621594359	1.7287623514e-13	4.63587136121e-07
1.36586199443e-19	0.0291505086698	0.296621594359	1.84593402189e-13	4.79040040659e-07
1.50705165467e-19	0.0291505086698	0.296621594359	1.97104732783e-13	4.95008042014e-07
1.66283614238e-19	0.0291505086698	0.296621594359	2.10464053561e-13	5.11508310081e-07
1.83472413028e-19	0.0291505086698	0.296621594359	2.24728839414e-13	5.28558587084e-07
2.02438024315e-19	0.0291505086698	0.296621594359	2.39960460753e-13	5.46177206653e-07
2.23364117866e-19	0.0291505086698	0.296621594359	2.56224447538e-13	5.64383113542e-07
2.46453349457e-19	0.0291505086698	0.296621594359	2.73590771205e-13	5.83195883993e-07
2.7192932347e-19	0.0291505086698	0.296621594359	2.92134145699e-13	6.02635746793e-07
3.00038758351e-19	0.0291505086698	0.296621594359	3.11934348908e-13	6.22723605019e-07
3.31053875927e-19	0.0291505086698	0.296621594359	3.3307656589e-13	6.4348105852e-07
3.65275037694e-19	0.0291505086697	0.296621594359	3.55651755357e-13	6.64930427137e-07
4.03033653628e-19	0.0291505086697	0.296621594359	3.79757040999e-13	6.87094774708e-07
4.44695391675e-19	0.0291505086697	0.296621594359	4.05496129334e-13	7.09997933865e-07
4.90663719014e-19	0.0291505086697	0.296621594359	4.32979755878e-13	7.33664531661e-07
5.41383809376e-19	0.0291505086697	0.296621594359	4.62326161555e-13	7.58120016049e-07
5.97346854263e-19	0.0291505086697	0.296621594359	4.93661601394e-13	7.83390683251e-07
6.59094819828e-19	0.0291505086697	0.296621594359	5.27120887711e-13	8.09503706026e-07
7.27225695462e-19	0.0291505086697	0.296621594359	5.62847970101e-13	8.36487162893e-07
8.02399284945e-19	0.0291505086697	0.296621594358	6.00996554742e-13	8.64370068323e-07
8.85343596214e-19	0.0291505086697	0.296621594358	6.41730765675e-13	8.93182403934e-07
9.76861891659e-19	0.0291505086696	0.296621594358	6.85225850905e-13	9.22955150731e-07
1.0778404672e-18	0.0291505086696	0.296621594358	7.31668936356e-13	9.53720322422e-07
1.18925723549e-18	0.0291505086696	0.296621594358	7.81259830932e-13	9.85510999836e-07
1.31219119639e-18	0.0291505086696	0.296621594358	8.3421188614e-13	1.0183613665e-06
1.44783288636e-18	0.0291505086696	0.296621594358	8.90752913978e-13	1.05230674538e-06
1.59749590805e-18	0.0291505086696	0.296621594358	9.51126167037e-13	1.08738363689e-06
1.76262965173e-18	0.0291505086695	0.296621594358	1.01559138503e-12	1.12362975812e-06
1.94483333166e-18	0.0291505086695	0.296621594358	1.08442591223e-12	1.16108408339e-06
2.14587147346e-18	0.0291505086695	0.296621594357	1.15792589073e-12	1.19978688617e-06
2.36769100244e-18	0.0291505086695	0.296621594357	1.23640753443e-12	1.23977978238e-06
2.61244009828e-18	0.0291505086694	0.296621594357	1.32020848955e-12	1.28110577512e-06
2.8824889988e-18	0.0291505086694	0.296621594357	1.40968928717e-12	1.32380930096e-06
3.1804529542e-18	0.0291505086694	0.296621594357	1.50523489441e-12	1.36793627766e-06
3.50921755401e-18	0.0291505086693	0.296621594357	1.60725637059e-12	1.41353415358e-06
3.87196667228e-18	0.0291505086693	0.296621594356	1.71619263571e-12	1.4606519587e-06
4.27221330125e-18	0.0291505086693	0.296621594356	1.83251235879e-12	1.50934035732e-06
4.71383357249e-18	0.0291505086692	0.296621594356	1.95671597422e-12	1.55965170257e-06
5.20110429474e-18	0.0291505086692	0.296621594356	2.0893378347e-12	1.61164009265e-06
5.73874437201e-18	0.0291505086691	0.296621594355	2.23094851016e-12	1.66536142907e-06
6.33196050319e-18	0.0291505086691	0.296621594355	2.38215724251e-12	1.72087347671e-06
6.98649760557e-18	0.029150508669	0.296621594355	2.54361456672e-12	1.77823592593e-06
7.70869445063e-18	0.029150508669	0.296621594354	2.71601510958e-12	1.83751045679e-06
8.50554505105e-18	0.0291505086689	0.296621594354	2.90010057811e-12	1.89876080535e-06
9.38476639316e-18	0.0291505086689	0.296621594354	3.09666295063e-12	1.9620528322e-06
1.0354873171e-17	0.0291505086688	0.296621594353	3.30654788394e-12	2.02745459327e-06
1.14252602458e-17	0.0291505086687	0.296621594353	3.53065835163e-12	2.09503641304e-06
1.2606293629e-17	0.0291505086686	0.296621594352	3.76995852879e-12	2.16487096014e-06
1.39094108704e-17	0.0291505086686	0.296621594352	4.02547794018e-12	2.23703332548e-06
1.53472318236e-17	0.0291505086685	0.296621594351	4.29831588945e-12	2.311601103e-06
1.69336808614e-17	0.0291505086684	0.296621594351	4.58964618862e-12	2.38865447309e-06
1.86841217237e-17	0.0291505086683	0.29662159435	4.90072220806e-12	2.46827628886e-06
2.06155063062e-17	0.0291505086682	0.29662159435	5.23288226882e-12	2.55055216516e-06
2.27465388284e-17	0.029150508668	0.296621594349	5.58755540037e-12	2.63557057066e-06
2.50978569716e-17	0.0291505086679	0.296621594348	5.9662674886e-12	2.72342292301e-06
2.76922317421e-17	0.0291505086678	0.296621594348	6.37064784059e-12	2.81420368711e-06
3.05547879936e-17	0.0291505086676	0.296621594347	6.80243619421e-12	2.90801047668e-06
3.37132477449e-17	0.0291505086675	0.296621594346	7.26349020291e-12	3.00494415923e-06
3.71981986505e-17	0.0291505086673	0.296621594345	7.75579342776e-12	3.10510896453e-06
4.10433902218e-17	0.0291505086672	0.296621594344	8.28146387117e-12	3.20861259668e-06
4.528606067e-17	0.029150508667	0.296621594343	8.84276308908e-12	3.3155663499e-06
