0.0	0.25550167373	1.05245313215	0	0.0
4.40850537093e-24	0.25550167373	1.05245313215	3.80961704781e-16	1e-08
4.8642142039e-24	0.25550167373	1.05245313215	4.06782442549e-16	1.03333333333e-08
5.36702982772e-24	0.25550167373	1.05245313215	4.34353252544e-16	1.06777777778e-08
5.9218216888e-24	0.25550167373	1.05245313215	4.63792750772e-16	1.10337037037e-08
6.53396259004e-24	0.25550167373	1.05245313215	4.95227592769e-16	1.14014938272e-08
7.20938072296e-24	0.25550167373	1.05245313215	5.28793018501e-16	1.17815436214e-08
7.95461707843e-24	0.25550167373	1.05245313215	5.646334342e-16	1.21742617421e-08
8.77688879198e-24	0.25550167373	1.05245313215	6.02903033629e-16	1.25800704668e-08
9.68415903711e-24	0.25550167373	1.05245313215	6.43766461464e-16	1.29994061491e-08
1.06852141435e-23	0.25550167373	1.05245313215	6.87399522816e-16	1.34327196874e-08
1.1789748687e-23	0.25550167373	1.05245313215	7.33989936104e-16	1.38804770103e-08
1.30084593754e-23	0.25550167373	1.05245313215	7.83738144071e-16	1.43431595773e-08
1.43531486389e-23	0.25550167373	1.05245313215	8.36858175022e-16	1.48212648965e-08
1.58368389297e-23	0.25550167373	1.05245313215	8.93578563626e-16	1.53153070598e-08
1.74738988354e-23	0.25550167373	1.05245313215	9.54143334125e-16	1.58258172951e-08
1.92801822298e-23	0.25550167373	1.05245313215	1.01881305018e-15	1.63533445383e-08
2.12731818077e-23	0.25550167373	1.05245313215	1.08786593588e-15	1.68984560229e-08
2.34721984901e-23	0.25550167373	1.05245313215	1.16159907272e-15	1.74617378903e-08
2.58985283415e-23	0.25550167373	1.05245313215	1.24032967772e-15	1.804379582e-08
2.85756688082e-23	0.25550167373	1.05245313215	1.32439646818e-15	1.86452556806e-08
3.15295462764e-23	0.25550167373	1.05245313215	1.41416111887e-15	1.92667642033e-08
3.47887671526e-23	0.25550167373	1.05245313215	1.51000981812e-15	1.99089896768e-08
3.83848948979e-23	0.25550167373	1.05245313215	1.6123549292e-15	2.0572622666e-08
4.23527557002e-23	0.25550167373	1.05245313215	1.72163676447e-15	2.12583767549e-08
4.67307757431e-23	0.25550167373	1.05245313215	1.8383254797e-15	2.19669893134e-08
5.15613533394e-23	0.25550167373	1.05245313215	1.96292309673e-15	2.26992222905e-08
5.68912695309e-23	0.25550167373	1.05245313215	2.09596566336e-15	2.34558630335e-08
6.27721411331e-23	0.25550167373	1.05245313215	2.23802555951e-15	2.42377251346e-08
6.9260920611e-23	0.25550167373	1.05245313215	2.38971395973e-15	2.50456493058e-08
7.64204476267e-23	0.25550167373	1.05245313215	2.55168346263e-15	2.58805042826e-08
8.43200576018e-23	0.25550167373	1.05245313215	2.7246308985e-15	2.67431877587e-08
9.30362531857e-23	0.25550167373	1.05245313215	2.90930032726e-15	2.76346273507e-08
1.02653445135e-22	0.25550167373	1.05245313215	3.10648623951e-15	2.85557815957e-08
1.13264769779e-22	0.25550167373	1.05245313215	3.31703697471e-15	2.95076409822e-08
1.24972990981e-22	0.25550167373	1.05245313215	3.54185837085e-15	3.04912290149e-08
1.37891495345e-22	0.25550167373	1.05245313215	3.78191766161e-15	3.15076033154e-08
1.52145390289e-22	0.25550167373	1.05245313215	4.03824763764e-15	3.25578567593e-08
1.67872715634e-22	0.25550167373	1.05245313215	4.31195108983e-15	3.36431186513e-08
1.85225780424e-22	0.25550167373	1.05245313215	4.60420555377e-15	3.47645559396e-08
2.04372637949e-22	0.25550167373	1.05245313215	4.91626837582e-15	3.5923374471e-08
2.25498713227e-22	0.25550167373	1.05245313215	5.24948212248e-15	3.71208202867e-08
2.48808598731e-22	0.25550167373	1.05245313215	5.60528035641e-15	3.83581809629e-08
2.74528035733e-22	0.25550167373	1.05245313215	5.98519380397e-15	3.9636786995e-08
3.02906100464e-22	0.25550167373	1.05245313215	6.39085694076e-15	4.09580132281e-08
3.34217616257e-22	0.25550167373	1.05245313215	6.82401502349e-15	4.23232803358e-08
3.68765815033e-22	0.25550167373	1.05245313215	7.28653159849e-15	4.37340563469e-08
4.06885273913e-22	0.25550167373	1.05245313215	7.78039651913e-15	4.51918582252e-08
4.48945155376e-22	0.25550167373	1.05245313215	8.30773450661e-15	4.66982534993e-08
4.95352782363e-22	0.25550167373	1.05245313215	8.87081429103e-15	4.82548619493e-08
5.4655758294e-22	0.25550167373	1.05245313215	9.47205837194e-15	4.98633573476e-08
6.03055442717e-22	0.25550167373	1.05245313215	1.01140534406e-14	5.15254692592e-08
6.65393507185e-22	0.25550167373	1.05245313215	1.07995615083e-14	5.32429849012e-08
7.34175480464e-22	0.25550167373	1.05245313215	1.15315317895e-14	5.50177510646e-08
8.10067471797e-22	0.25550167373	1.05245313215	1.23131133897e-14	5.68516761001e-08
8.93804446381e-22	0.25550167373	1.05245313215	1.3147668854e-14	5.87467319701e-08
9.86197343043e-22	0.25550167373	1.05245313215	1.4038788633e-14	6.07049563691e-08
