0.0	0.306192743256	1.18087183656	0	0.0
4.94642438207e-24	0.306192743256	1.18087183656	4.39707793663e-16	1e-08
5.45773810246e-24	0.306192743256	1.18087183656	4.69510210789e-16	1.03333333333e-08
6.02190651149e-24	0.306192743256	1.18087183656	5.0133256952e-16	1.06777777778e-08
6.64439321792e-24	0.306192743256	1.18087183656	5.3531177701e-16	1.10337037037e-08
7.33122660574e-24	0.306192743256	1.18087183656	5.71594019674e-16	1.14014938272e-08
8.08905821525e-24	0.306192743256	1.18087183656	6.10335392119e-16	1.17815436214e-08
8.92522715891e-24	0.306192743256	1.18087183656	6.51702568696e-16	1.21742617421e-08
9.84783119596e-24	0.306192743256	1.18087183656	6.95873521741e-16	1.25800704668e-08
1.0865805154e-23	0.306192743256	1.18087183656	7.43038283827e-16	1.29994061491e-08
1.19890074572e-23	0.306192743256	1.18087183656	7.93399768676e-16	1.34327196874e-08
1.32283155984e-23	0.306192743256	1.18087183656	8.47174643054e-16	1.38804770103e-08
1.45957314812e-23	0.306192743256	1.18087183656	9.04594258917e-16	1.43431595773e-08
1.61044976502e-23	0.306192743256	1.18087183656	9.65905648744e-16	1.48212648965e-08
1.77692255369e-23	0.306192743256	1.18087183656	1.03137258833e-15	1.53153070598e-08
1.96060369619e-23	0.306192743256	1.18087183656	1.10127673159e-15	1.58258172951e-08
2.16327202641e-23	0.306192743256	1.18087183656	1.17591882234e-15	1.63533445383e-08
2.386890257e-23	0.306192743256	1.18087183656	1.25561998814e-15	1.68984560229e-08
2.6336239869e-23	0.306192743256	1.18087183656	1.34072312183e-15	1.74617378903e-08
2.90586267384e-23	0.306192743256	1.18087183656	1.43159435682e-15	1.804379582e-08
3.20624277468e-23	0.306192743256	1.18087183656	1.52862464217e-15	1.86452556806e-08
3.53767327779e-23	0.306192743256	1.18087183656	1.63223142464e-15	1.92667642033e-08
3.90336387477e-23	0.306192743256	1.18087183656	1.74286044459e-15	1.99089896768e-08
4.30685604419e-23	0.306192743256	1.18087183656	1.86098765366e-15	2.0572622666e-08
4.75205734861e-23	0.306192743256	1.18087183656	1.98712126247e-15	2.12583767549e-08
5.24327927676e-23	0.306192743256	1.18087183656	2.12180392698e-15	2.19669893134e-08
5.78527899756e-23	0.306192743256	1.18087183656	2.2656150832e-15	2.26992222905e-08
6.38330543023e-23	0.306192743256	1.18087183656	2.41917344001e-15	2.34558630335e-08
7.04315007674e-23	0.306192743256	1.18087183656	2.583139641e-15	2.42377251346e-08
7.77120310875e-23	0.306192743256	1.18087183656	2.75821910672e-15	2.50456493058e-08
8.57451525232e-23	0.306192743256	1.18087183656	2.94516506956e-15	2.58805042826e-08
9.4608660697e-23	0.306192743256	1.18087183656	3.14478181434e-15	2.67431877587e-08
1.04388392993e-22	0.306192743256	1.18087183656	3.35792813848e-15	2.76346273507e-08
1.1517905984e-22	0.306192743256	1.18087183656	3.58552104681e-15	2.85557815957e-08
1.27085161914e-22	0.306192743256	1.18087183656	3.8285396967e-15	2.95076409822e-08
1.4022200217e-22	0.306192743256	1.18087183656	4.08802961065e-15	3.04912290149e-08
1.54716802468e-22	0.306192743256	1.18087183656	4.36510717431e-15	3.15076033154e-08
1.70709935642e-22	0.306192743256	1.18087183656	4.66096443952e-15	3.25578567593e-08
1.88356284915e-22	0.306192743256	1.18087183656	4.9768742527e-15	3.36431186513e-08
2.07826743848e-22	0.306192743256	1.18087183656	5.31419573099e-15	3.47645559396e-08
2.29309871333e-22	0.306192743256	1.18087183656	5.67438010948e-15	3.5923374471e-08
