0.0	0.0540521708639	0.418989138579	0	0.0
1.75505759959e-24	0.0540521708639	0.418989138579	1.21714860559e-16	1e-08
1.93647855368e-24	0.0540521708639	0.418989138579	1.2996442333e-16	1.03333333333e-08
2.13665305899e-24	0.0540521708639	0.418989138579	1.38773123134e-16	1.06777777778e-08
2.35751967705e-24	0.0540521708639	0.418989138579	1.48178857035e-16	1.10337037037e-08
2.60121735922e-24	0.0540521708639	0.418989138579	1.58222090678e-16	1.14014938272e-08
2.87010616106e-24	0.0540521708639	0.418989138579	1.6894603238e-16	1.17815436214e-08
3.16679009793e-24	0.0540521708639	0.418989138579	1.80396819019e-16	1.21742617421e-08
3.49414236324e-24	0.0540521708639	0.418989138579	1.9262371453e-16	1.25800704668e-08
3.85533315345e-24	0.0540521708639	0.418989138579	2.05679321848e-16	1.29994061491e-08
4.25386036943e-24	0.0540521708639	0.418989138579	2.19619809218e-16	1.34327196874e-08
4.69358349132e-24	0.0540521708639	0.418989138579	2.34505151843e-16	1.38804770103e-08
5.17876095518e-24	0.0540521708639	0.418989138579	2.50399389912e-16	1.43431595773e-08
5.71409139318e-24	0.0540521708639	0.418989138579	2.67370904117e-16	1.48212648965e-08
6.30475913682e-24	0.0540521708639	0.418989138579	2.85492709841e-16	1.53153070598e-08
6.95648442389e-24	0.0540521708639	0.418989138579	3.04842771286e-16	1.58258172951e-08
7.67557879526e-24	0.0540521708639	0.418989138579	3.25504336895e-16	1.63533445383e-08
8.46900621814e-24	0.0540521708639	0.418989138579	3.47566297507e-16	1.68984560229e-08
9.34445052757e-24	0.0540521708639	0.418989138579	3.71123568782e-16	1.74617378903e-08
1.03103898395e-23	0.0540521708639	0.418989138579	3.96277499555e-16	1.804379582e-08
1.13761786559e-23	0.0540521708639	0.418989138579	4.23136308768e-16	1.86452556806e-08
1.2552138457e-23	0.0540521708639	0.418989138579	4.51815548384e-16	1.92667642033e-08
1.38496576582e-23	0.0540521708639	0.418989138579	4.82438603129e-16	1.99089896768e-08
1.52813018998e-23	0.0540521708639	0.418989138579	5.15137220473e-16	2.0572622666e-08
1.68609357369e-23	0.0540521708639	0.418989138579	5.50052077437e-16	2.12583767549e-08
1.86038569089e-23	0.0540521708639	0.418989138579	5.87333385818e-16	2.19669893134e-08
2.05269444878e-23	0.0540521708639	0.418989138579	6.27141538433e-16	2.26992222905e-08
2.26488223421e-23	0.0540521708639	0.418989138579	6.6964779917e-16	2.34558630335e-08
2.49900394961e-23	0.0540521708639	0.418989138579	7.15035039802e-16	2.42377251346e-08
2.75732691344e-23	0.0540521708639	0.418989138579	7.63498526743e-16	2.50456493058e-08
3.04235281771e-23	0.0540521708639	0.418989138579	8.15246761132e-16	2.58805042826e-08
3.35684195527e-23	0.0540521708639	0.418989138579	8.70502375852e-16	2.67431877587e-08
3.70383995147e-23	0.0540521708639	0.418989138579	9.29503093347e-16	2.76346273507e-08
4.08670725904e-23	0.0540521708639	0.418989138579	9.92502748362e-16	2.85557815957e-08
4.509151702e-23	0.0540521708639	0.418989138579	1.05977237999e-15	2.95076409822e-08
4.9752643835e-23	0.0540521708639	0.418989138579	1.13160139777e-15	3.04912290149e-08
5.48955930551e-23	0.0540521708639	0.418989138579	1.20829882675e-15	3.15076033154e-08
6.05701708409e-23	0.0540521708639	0.418989138579	1.29019463703e-15	3.25578567593e-08
6.68313318341e-23	0.0540521708639	0.418989138579	1.37764116334e-15	3.36431186513e-08
7.37397113582e-23	0.0540521708639	0.418989138579	1.47101462087e-15	3.47645559396e-08
8.13622126322e-23	0.0540521708639	0.418989138579	1.57071672387e-15	3.5923374471e-08
8.97726546862e-23	0.0540521708639	0.418989138579	1.67717641384e-15	3.71208202867e-08
9.90524872502e-23	0.0540521708639	0.418989138579	1.79085170502e-15	3.83581809629e-08
1.09291579543e-22	0.0540521708639	0.418989138579	1.91223165483e-15	3.9636786995e-08
1.20589090599e-22	0.0540521708639	0.418989138579	2.0418384679e-15	4.09580132281e-08
1.33054429557e-22	0.0540521708639	0.418989138579	2.18022974274e-15	4.23232803358e-08
1.4680831522e-22	0.0540521708639	0.418989138579	2.32800087066e-15	4.37340563469e-08
1.61983945137e-22	0.0540521708639	0.418989138579	2.48578759725e-15	4.51918582252e-08
1.7872828554e-22	0.0540521708639	0.418989138579	2.65426875753e-15	4.66982534993e-08
1.97203494612e-22	0.0540521708639	0.418989138579	2.83416919645e-15	4.82548619493e-08
2.17588492889e-22	0.0540521708639	0.418989138579	3.02626288734e-15	4.98633573476e-08
2.40080695987e-22	0.0540521708639	0.418989138579	3.23137626172e-15	5.15254692592e-08
2.6489792645e-22	0.0540521708639	0.418989138579	3.45039176482e-15	5.32429849012e-08
2.92280523217e-22	0.0540521708639	0.418989138579	3.68425165201e-15	5.50177510646e-08
3.22493669154e-22	0.0540521708639	0.418989138579	3.93396204266e-15	5.68516761001e-08
3.55829959177e-22	0.0540521708639	0.418989138579	4.20059724869e-15	5.87467319701e-08
3.92612233846e-22	0.0540521708639	0.418989138579	4.48530439645e-15	6.07049563691e-08
4.33196705871e-22	0.0540521708639	0.418989138579	4.78930836201e-15	6.27284549147e-08
4.779764098e-22	0.0540521708639	0.418989138579	5.11391704079e-15	6.48194034119e-08
5.27385008309e-22	0.0540521708639	0.418989138579	5.46052697447e-15	6.69800501922e-08
5.81900991946e-22	0.0540521708639	0.418989138579	5.8306293592e-15	6.9212718532e-08
6.42052313002e-22	0.0540521708639	0.418989138579	6.22581646112e-15	7.15198091497e-08
7.08421498394e-22	0.0540521708639	0.418989138579	6.64778846662e-15	7.3903802788e-08
7.81651291062e-22	0.0540521708639	0.418989138579	7.09836079693e-15	7.6367262881e-08
8.62450874519e-22	0.0540521708639	0.418989138579	7.57947191853e-15	7.89128383103e-08
9.51602740844e-22	0.0540521708639	0.418989138579	8.0931916828e-15	8.1543266254e-08
1.04997026861e-21	0.0540521708639	0.418989138579	8.6417302311e-15	8.42613751292e-08
1.15850608416e-21	0.0540521708639	0.418989138579	9.22744750323e-15	8.70700876335e-08
1.27826128715e-21	0.0540521708639	0.418989138579	9.85286339047e-15	8.99724238879e-08
1.41039562983e-21	0.0540521708639	0.418989138579	1.05206685767e-14	9.29715046842e-08
1.55618874846e-21	0.0540521708639	0.418989138579	1.12337361145e-14	9.60705548403e-08
1.71705255575e-21	0.0540521708639	0.418989138579	1.19951337854e-14	9.92729066683e-08
1.89454491439e-21	0.0540521708639	0.418989138579	1.28081372984e-14	1.02582003557e-07
2.09038472387e-21	0.0540521708639	0.418989138579	1.36762443829e-14	1.06001403676e-07
2.30646856699e-21	0.0540521708639	0.418989138579	1.46031898364e-14	1.09534783798e-07
2.54488907701e-21	0.0540521708639	0.418989138579	1.55929615929e-14	1.13185943258e-07
2.80795520345e-21	0.0540521708639	0.418989138579	1.66498178796e-14	1.16958808034e-07
3.09821457282e-21	0.0540521708639	0.418989138579	1.77783055368e-14	1.20857434968e-07
3.41847816069e-21	0.0540521708639	0.418989138579	1.89832795796e-14	1.24886016134e-07
3.77184751427e-21	0.0540521708639	0.418989138579	2.02699240854e-14	1.29048883338e-07
4.1617447888e-21	0.0540521708639	0.418989138579	2.16437744965e-14	1.33350512783e-07
4.591945889e-21	0.0540521708639	0.418989138579	2.31107414355e-14	1.37795529875e-07
5.06661703627e-21	0.0540521708639	0.418989138579	2.46771361337e-14	1.42388714205e-07
5.59035511584e-21	0.0540521708639	0.418989138579	2.63496975837e-14	1.47135004678e-07
6.16823219466e-21	0.0540521708639	0.418989138579	2.81356215319e-14	1.52039504834e-07
6.80584464115e-21	0.0540521708639	0.418989138579	3.00425914367e-14	1.57107488329e-07
7.50936732239e-21	0.0540521708639	0.418989138579	3.20788115239e-14	1.62344404606e-07
8.28561340375e-21	0.0540521708639	0.418989138579	3.42530420836e-14	1.6775588476e-07
9.14210033005e-21	0.0540521708639	0.418989138579	3.65746371591e-14	1.73347747585e-07
1.00871226271e-20	0.0540521708639	0.418989138579	3.90535847897e-14	1.79126005838e-07
1.11298322291e-20	0.0540521708639	0.418989138579	4.17005499819e-14	1.85096872699e-07
1.22803271087e-20	0.0540521708639	0.418989138579	4.45269205927e-14	1.91266768456e-07
1.35497490702e-20	0.0540521708639	0.418989138579	4.75448563226e-14	1.97642327404e-07
1.49503916501e-20	0.0540521708639	0.418989138579	5.07673410298e-14	2.04230404984e-07
1.64958191721e-20	0.0540521708639	0.418989138579	5.42082385894e-14	2.11038085151e-07
1.82009981095e-20	0.0540521708639	0.418989138579	5.78823525392e-14	2.18072687989e-07
2.00824420252e-20	0.0540521708639	0.418989138579	6.18054897678e-14	2.25341777589e-07
2.21583714953e-20	0.0540521708639	0.418989138579	6.59945285196e-14	2.32853170175e-07
2.44488905635e-20	0.0540521708639	0.418989138579	7.04674910091e-14	2.40614942514e-07
2.69761814362e-20	0.0540521708639	0.418989138579	7.52436209561e-14	2.48635440598e-07
2.97647193025e-20	0.0540521708639	0.418989138579	8.03434663774e-14	2.56923288618e-07
3.28415093607e-20	0.0540521708639	0.418989138579	8.57889679883e-14	2.65487398238e-07
3.62363483469e-20	0.0540521708639	0.418989138579	9.16035535973e-14	2.7433697818e-07
3.99821130963e-20	0.0540521708639	0.418989138579	9.78122388976e-14	2.83481544119e-07
4.41150789353e-20	0.0540521708639	0.418989138579	1.0444173509e-13	2.92930928923e-07
4.86752709838e-20	0.0540521708639	0.418989138579	1.11520563803e-13	3.0269529322e-07
5.37068517732e-20	0.0540521708639	0.418989138579	1.19079179795e-13	3.12785136328e-07
5.92585489324e-20	0.0540521708639	0.418989138579	1.27150101982e-13	3.23211307539e-07
6.53841270832e-20	0.0540521708639	0.418989138579	1.3576805334e-13	3.3398501779e-07
7.21429085161e-20	0.0540521708639	0.418989138578	1.44970110289e-13	3.45117851716e-07
7.9600347689e-20	0.0540521708639	0.418989138578	1.5479586221e-13	3.56621780107e-07
8.78286651112e-20	0.0540521708639	0.418989138578	1.6528758176e-13	3.68509172777e-07
9.69075467529e-20	0.0540521708639	0.418989138578	1.76490406747e-13	3.80792811869e-07
1.06924915752e-19	0.0540521708638	0.418989138578	1.88452534316e-13	3.93485905598e-07
1.17977783896e-19	0.0540521708638	0.418989138578	2.0122542831e-13	4.06602102452e-07
1.30173191112e-19	0.0540521708638	0.418989138578	2.14864040674e-13	4.20155505867e-07
1.4362924209e-19	0.0540521708638	0.418989138578	2.29427047876e-13	4.34160689396e-07
1.58476250041e-19	0.0540521708638	0.418989138578	2.44977103344e-13	4.48632712375e-07
1.74857998702e-19	0.0540521708638	0.418989138578	2.61581107016e-13	4.63587136121e-07
1.9293313479e-19	0.0540521708638	0.418989138578	2.79310493159e-13	4.79040040659e-07
2.1287670439e-19	0.0540521708638	0.418989138578	2.98241537696e-13	4.95008042014e-07
2.34881848166e-19	0.0540521708638	0.418989138578	3.18455686363e-13	5.11508310081e-07
2.59161671805e-19	0.0540521708638	0.418989138578	3.40039905107e-13	5.28558587084e-07
2.85951309805e-19	0.0540521708638	0.418989138578	3.63087054231e-13	5.46177206653e-07
3.15510202607e-19	0.0540521708638	0.418989138578	3.87696287908e-13	5.64383113542e-07
3.48124609106e-19	0.0540521708637	0.418989138578	4.13973480756e-13	5.83195883993e-07
3.84110378884e-19	0.0540521708637	0.418989138578	4.42031683341e-13	6.02635746793e-07
4.23816011013e-19	0.0540521708637	0.418989138578	4.71991608546e-13	6.22723605019e-07
4.6762602904e-19	0.0540521708637	0.418989138578	5.03982150904e-13	6.4348105852e-07
5.15964704856e-19	0.0540521708637	0.418989138578	5.38140941133e-13	6.64930427137e-07
5.69300167495e-19	0.0540521708637	0.418989138578	5.74614938255e-13	6.87094774708e-07
6.28148936661e-19	0.0540521708636	0.418989138577	6.13561061849e-13	7.09997933865e-07
6.93080924891e-19	0.0540521708636	0.418989138577	6.55146867153e-13	7.3366453166e-07
7.64724956793e-19	0.0540521708636	0.418989138577	6.99551265927e-13	7.58120016049e-07
8.43774858808e-19	0.0540521708636	0.418989138577	7.46965296174e-13	7.83390683251e-07
9.30996178472e-19	0.0540521708636	0.418989138577	7.97592944027e-13	8.09503706026e-07
1.02723359825e-18	0.0540521708635	0.418989138577	8.51652021345e-13	8.36487162893e-07
1.13341911576e-18	0.0540521708635	0.418989138577	9.09375102792e-13	8.64370068323e-07
1.25058106954e-18	0.0540521708635	0.418989138577	9.71010526426e-13	8.93182403933e-07
1.37985409788e-18	0.0540521708634	0.418989138577	1.03682346211e-12	9.22955150731e-07
1.52249012703e-18	0.0540521708634	0.418989138576	1.10709705232e-12	9.53720322422e-07
1.67987049535e-18	0.0540521708634	0.418989138576	1.18213363031e-12	9.85510999836e-07
1.85351933062e-18	0.0540521708633	0.418989138576	1.26225602081e-12	1.0183613665e-06
2.04511831032e-18	0.0540521708633	0.418989138576	1.34780892888e-12	1.05230674538e-06
2.2565229475e-18	0.0540521708633	0.418989138576	1.43916042295e-12	1.08738363689e-06
2.48978056034e-18	0.0540521708632	0.418989138576	1.53670351829e-12	1.12362975812e-06
2.747150099e-18	0.0540521708632	0.418989138575	1.64085786786e-12	1.16108408339e-06
3.03112402219e-18	0.0540521708631	0.418989138575	1.75207156779e-12	1.19978688617e-06
3.344452435e-18	0.0540521708631	0.418989138575	1.87082308517e-12	1.23977978238e-06
3.69016972189e-18	0.054052170863	0.418989138575	1.99762331649e-12	1.28110577512e-06
4.07162393276e-18	0.0540521708629	0.418989138574	2.13301778572e-12	1.32380930096e-06
4.49250920669e-18	0.0540521708629	0.418989138574	2.2775889912e-12	1.36793627766e-06
4.95690154728e-18	0.0540521708628	0.418989138574	2.43195891171e-12	1.41353415358e-06
5.4692982961e-18	0.0540521708627	0.418989138573	2.59679168239e-12	1.4606519587e-06
6.03466168663e-18	0.0540521708626	0.418989138573	2.77279645198e-12	1.50934035732e-06
6.65846690022e-18	0.0540521708625	0.418989138573	2.96073043372e-12	1.55965170257e-06
7.34675508978e-18	0.0540521708624	0.418989138572	3.16140216311e-12	1.61164009265e-06
8.10619188442e-18	0.0540521708623	0.418989138572	3.37567497639e-12	1.66536142907e-06
8.94413194179e-18	0.0540521708622	0.418989138571	3.60447072479e-12	1.72087347671e-06
9.86869017323e-18	0.0540521708621	0.418989138571	3.84877374057e-12	1.77823592593e-06
1.08888203315e-17	0.054052170862	0.41898913857	4.10963507188e-12	1.83751045679e-06
1.2014401722e-17	0.0540521708619	0.41898913857	4.38817700452e-12	1.89876080535e-06
1.32563348778e-17	0.0540521708617	0.418989138569	4.68559789038e-12	1.9620528322e-06
1.46266471238e-17	0.0540521708616	0.418989138568	5.00317730294e-12	2.02745459327e-06
1.61386090542e-17	0.0540521708614	0.418989138568	5.34228154236e-12	2.09503641304e-06
1.78068630494e-17	0.0540521708612	0.418989138567	5.70436951355e-12	2.16487096014e-06
1.96475650778e-17	0.0540521708611	0.418989138566	6.09099900279e-12	2.23703332548e-06
2.16785411567e-17	0.0540521708609	0.418989138565	6.50383337964e-12	2.31160110299e-06
2.39194599851e-17	0.0540521708607	0.418989138564	6.94464875313e-12	2.38865447309e-06
2.63920234227e-17	0.0540521708604	0.418989138563	7.41534161305e-12	2.46827628886e-06
2.91201766586e-17	0.0540521708602	0.418989138562	7.91793698903e-12	2.55055216515e-06
3.21303401049e-17	0.0540521708599	0.418989138561	8.45459716272e-12	2.63557057065e-06
3.54516652615e-17	0.0540521708597	0.41898913856	9.02763097039e-12	2.723422923e-06
3.91163170297e-17	0.0540521708594	0.418989138558	9.63950373613e-12	2.8142036871e-06
4.31597852083e-17	0.0540521708591	0.418989138557	1.02928478782e-11	2.90801047667e-06
4.76212281901e-17	0.0540521708587	0.418989138556	1.09904742344e-11	3.00494415922e-06
5.25438521853e-17	0.0540521708584	0.418989138554	1.17353841547e-11	3.10510896452e-06
5.7975329646e-17	0.054052170858	0.418989138552	1.2530782414e-11	3.20861259667e-06
6.39682609434e-17	0.0540521708576	0.418989138551	1.33800909998e-11	3.31556634989e-06
7.05806837685e-17	0.0540521708572	0.418989138549	1.42869638342e-11	3.42608522821e-06
7.787663519e-17	0.0540521708567	0.418989138547	1.5255302494e-11	3.54028806914e-06
8.5926771812e-17	0.0540521708562	0.418989138544	1.62892729963e-11	3.65829767144e-06
9.48090540381e-17	0.0540521708557	0.418989138542	1.73933237215e-11	3.78024092715e-06
1.04609501067e-16	0.0540521708552	0.41898913854	1.85722045514e-11	3.90624895805e-06
1.15423023936e-16	0.0540521708546	0.418989138537	1.98309873042e-11	4.03645725664e-06
1.27354344668e-16	0.0540521708539	0.418989138534	2.11750875547e-11	4.17100583185e-06
1.40519010443e-16	0.0540521708532	0.418989138531	2.26102879333e-11	4.31003935957e-06
1.55044512594e-16	0.0540521708525	0.418989138528	2.41427630041e-11	4.45370733821e-06
1.71071521283e-16	0.0540521708517	0.418989138524	2.57791058298e-11	4.60216424947e-06
1.88755247795e-16	0.0540521708509	0.418989138521	2.75263563358e-11	4.75556972443e-06
2.08266947665e-16	0.05405217085	0.418989138517	2.93920315983e-11	4.91408871523e-06
2.29795579177e-16	0.0540521708491	0.418989138513	3.13841581841e-11	5.07789167239e-06
2.53549633302e-16	0.0540521708481	0.418989138508	3.35113066829e-11	5.24715472811e-06
2.79759152798e-16	0.054052170847	0.418989138503	3.578262858e-11	5.4220598857e-06
3.08677960031e-16	0.0540521708459	0.418989138498	3.82078956278e-11	5.60279521519e-06
3.40586115077e-16	0.0540521708446	0.418989138493	4.07975418865e-11	5.78955505567e-06
3.75792627927e-16	0.0540521708433	0.418989138487	4.35627086138e-11	5.98254022417e-06
4.14638451048e-16	0.0540521708419	0.418989138481	4.6515292197e-11	6.1819582316e-06
