0.0	0.212697711154	0.937999841367	0	0.0
3.92908454761e-24	0.212697711154	0.937999841367	3.3009614074e-16	1e-08
4.33523547251e-24	0.212697711154	0.937999841367	3.52469323612e-16	1.03333333333e-08
4.78337036895e-24	0.212697711154	0.937999841367	3.76358911101e-16	1.06777777778e-08
5.2778291356e-24	0.212697711154	0.937999841367	4.01867681743e-16	1.10337037037e-08
5.8234002881e-24	0.212697711154	0.937999841367	4.29105380172e-16	1.14014938272e-08
6.4253673327e-24	0.212697711154	0.937999841367	4.58189189272e-16	1.17815436214e-08
7.08955993365e-24	0.212697711154	0.937999841367	4.89244234323e-16	1.21742617421e-08
7.82241036975e-24	0.212697711154	0.937999841367	5.22404121316e-16	1.25800704668e-08
8.63101582686e-24	0.212697711154	0.937999841367	5.57811511761e-16	1.29994061491e-08
9.52320712956e-24	0.212697711154	0.937999841367	5.95618736447e-16	1.34327196874e-08
1.05076245777e-23	0.212697711154	0.937999841367	6.35988450806e-16	1.38804770103e-08
1.1593801622e-23	0.212697711154	0.937999841367	6.79094335899e-16	1.43431595773e-08
1.27922571896e-23	0.212697711154	0.937999841367	7.25121842094e-16	1.48212648965e-08
1.41145975532e-23	0.212697711154	0.937999841367	7.74268990374e-16	1.53153070598e-08
1.55736287299e-23	0.212697711154	0.937999841367	8.2674722315e-16	1.58258172951e-08
1.71834804997e-23	0.212697711154	0.937999841367	8.82782313924e-16	1.63533445383e-08
1.89597432432e-23	0.212697711154	0.937999841367	9.42615338629e-16	1.68984560229e-08
2.09196189244e-23	0.212697711154	0.937999841367	1.00650371279e-15	1.74617378903e-08
2.30820876806e-23	0.212697711154	0.937999841367	1.07472229897e-15	1.804379582e-08
2.54680916331e-23	0.212697711154	0.937999841367	1.14756458933e-15	1.86452556806e-08
2.81007376978e-23	0.212697711154	0.937999841367	1.22534396825e-15	1.92667642033e-08
3.10055213613e-23	0.212697711154	0.937999841367	1.30839506064e-15	1.99089896768e-08
3.4210573588e-23	0.212697711154	0.937999841367	1.39707517151e-15	2.0572622666e-08
3.77469332503e-23	0.212697711154	0.937999841367	1.49176582323e-15	2.12583767549e-08
4.16488477208e-23	0.212697711154	0.937999841367	1.5928743969e-15	2.19669893134e-08
4.59541045352e-23	0.212697711154	0.937999841367	1.70083588501e-15	2.26992222905e-08
5.0704397341e-23	0.212697711154	0.937999841367	1.81611476286e-15	2.34558630335e-08
5.59457296735e-23	0.212697711154	0.937999841367	1.93920698688e-15	2.42377251346e-08
6.17288604705e-23	0.212697711154	0.937999841367	2.07064212831e-15	2.50456493058e-08
6.81097956399e-23	0.212697711154	0.937999841367	2.21098565155e-15	2.58805042826e-08
7.51503304411e-23	0.212697711154	0.937999841367	2.36084134691e-15	2.67431877587e-08
8.29186479322e-23	0.212697711154	0.937999841367	2.5208539283e-15	2.76346273507e-08
9.14899792796e-23	0.212697711154	0.937999841367	2.69171180687e-15	2.85557815957e-08
1.00947332323e-22	0.212697711154	0.937999841367	2.87415005276e-15	2.95076409822e-08
1.11382295453e-22	0.212697711154	0.937999841367	3.06895355754e-15	3.04912290149e-08
1.22895924587e-22	0.212697711154	0.937999841367	3.27696041098e-15	3.15076033154e-08
1.35599721828e-22	0.212697711154	0.937999841367	3.49906550671e-15	3.25578567593e-08
1.49616715296e-22	0.212697711154	0.937999841367	3.73622439226e-15	3.36431186513e-08
1.65082650569e-22	0.212697711154	0.937999841367	3.98945738005e-15	3.47645559396e-08
1.82147305301e-22	0.212697711154	0.937999841367	4.25985393701e-15	3.5923374471e-08
2.00975939711e-22	0.212697711154	0.937999841367	4.54857737173e-15	3.71208202867e-08
2.21750897035e-22	0.212697711154	0.937999841367	4.85686983924e-15	3.83581809629e-08
2.44673369391e-22	0.212697711154	0.937999841367	5.1860576851e-15	3.9636786995e-08
2.69965346205e-22	0.212697711154	0.937999841367	5.53755715163e-15	4.09580132281e-08
2.97871764029e-22	0.212697711154	0.937999841367	5.91288047089e-15	4.23232803358e-08
3.286628786e-22	0.212697711154	0.937999841367	6.31364237068e-15	4.37340563469e-08
3.62636882088e-22	0.212697711154	0.937999841367	6.74156702146e-15	4.51918582252e-08
4.00122790899e-22	0.212697711154	0.937999841367	7.19849545411e-15	4.66982534993e-08
4.41483631988e-22	0.212697711154	0.937999841367	7.68639348054e-15	4.82548619493e-08
4.87119958539e-22	0.212697711154	0.937999841367	8.20736015099e-15	4.98633573476e-08
5.37473729068e-22	0.212697711154	0.937999841367	8.76363678465e-15	5.15254692592e-08
5.93032587506e-22	0.212697711154	0.937999841367	9.35761661237e-15	5.32429849012e-08
6.54334585719e-22	0.212697711154	0.937999841367	9.99185507286e-15	5.50177510646e-08
7.21973394191e-22	0.212697711154	0.937999841367	1.06690808068e-14	5.68516761001e-08
7.96604051346e-22	0.212697711154	0.937999841367	1.1392207396e-14	5.87467319701e-08
8.78949307172e-22	0.212697711154	0.937999841367	1.21643458985e-14	6.07049563691e-08
9.69806622591e-22	0.212697711154	0.937999841367	1.29888182328e-14	6.27284549147e-08
1.07005589236e-21	0.212697711154	0.937999841367	1.38691714698e-14	6.48194034119e-08
1.18066796627e-21	0.212697711154	0.937999841367	1.48091930928e-14	6.69800501922e-08
1.30271405122e-21	0.212697711154	0.937999841367	1.58129272926e-14	6.9212718532e-08
1.43737608518e-21	0.212697711154	0.937999841367	1.68846923658e-14	7.15198091497e-08
1.58595818347e-21	0.212697711154	0.937999841367	1.8029099294e-14	7.3903802788e-08
1.74989926829e-21	0.212697711154	0.937999841367	1.92510715807e-14	7.6367262881e-08
1.93078700376e-21	0.212697711154	0.937999841367	2.05558664335e-14	7.89128383103e-08
2.13037317145e-21	0.212697711154	0.937999841367	2.19490973819e-14	8.1543266254e-08
2.35059063521e-21	0.212697711154	0.937999841367	2.34367584279e-14	8.42613751292e-08
2.59357205976e-21	0.212697711154	0.937999841367	2.50252498336e-14	8.70700876335e-08
