0.0	0.0438945383395	0.373424462826	0	0.0
1.56419673211e-24	0.0438945383395	0.373424462826	1.05789588442e-16	1e-08
1.72588832764e-24	0.0438945383395	0.373424462826	1.12959771658e-16	1.03333333333e-08
1.90429404329e-24	0.0438945383395	0.373424462826	1.2061593396e-16	1.06777777778e-08
2.10114162384e-24	0.0438945383395	0.373424462826	1.28791013928e-16	1.10337037037e-08
2.3183374117e-24	0.0438945383395	0.373424462826	1.3752018265e-16	1.14014938272e-08
2.55798480859e-24	0.0438945383395	0.373424462826	1.46840995029e-16	1.17815436214e-08
2.82240464565e-24	0.0438945383395	0.373424462826	1.56793551359e-16	1.21742617421e-08
3.11415765921e-24	0.0438945383395	0.373424462826	1.6742066984e-16	1.25800704668e-08
3.43606928983e-24	0.0438945383395	0.373424462826	1.78768070796e-16	1.29994061491e-08
3.79125704494e-24	0.0438945383395	0.373424462826	1.90884573372e-16	1.34327196874e-08
4.18316068985e-24	0.0438945383395	0.373424462826	2.03822305567e-16	1.38804770103e-08
4.61557555968e-24	0.0438945383395	0.373424462826	2.176369285e-16	1.43431595773e-08
5.09268931475e-24	0.0438945383395	0.373424462826	2.32387875876e-16	1.48212648965e-08
5.6191224954e-24	0.0438945383395	0.373424462826	2.48138609686e-16	1.53153070598e-08
6.1999732689e-24	0.0438945383395	0.373424462826	2.64956893231e-16	1.58258172951e-08
6.840866802e-24	0.0438945383395	0.373424462826	2.82915082661e-16	1.63533445383e-08
7.54800973697e-24	0.0438945383395	0.373424462826	3.02090438264e-16	1.68984560229e-08
8.32825029905e-24	0.0438945383395	0.373424462826	3.22565456857e-16	1.74617378903e-08
9.18914461699e-24	0.0438945383395	0.373424462826	3.44428226711e-16	1.804379582e-08
1.01390298994e-23	0.0438945383395	0.373424462826	3.67772806521e-16	1.86452556806e-08
1.11871051753e-23	0.0438945383395	0.373424462826	3.92699630074e-16	1.92667642033e-08
1.23435203807e-23	0.0438945383395	0.373424462826	4.1931593926e-16	1.99089896768e-08
1.36194746541e-23	0.0438945383395	0.373424462826	4.47736242734e-16	2.0572622666e-08
1.50273247934e-23	0.0438945383395	0.373424462826	4.78082811222e-16	2.12583767549e-08
1.65807049229e-23	0.0438945383395	0.373424462826	5.10486202685e-16	2.19669893134e-08
1.82946585318e-23	0.0438945383395	0.373424462826	5.45085824014e-16	2.26992222905e-08
2.018578416e-23	0.0438945383395	0.373424462826	5.82030530788e-16	2.34558630335e-08
2.22723961449e-23	0.0438945383395	0.373424462826	6.21479267688e-16	2.42377251346e-08
2.45747019834e-23	0.0438945383395	0.373424462826	6.63601752312e-16	2.50456493058e-08
2.71149980292e-23	0.0438945383395	0.373424462826	7.08579205338e-16	2.58805042826e-08
2.99178854181e-23	0.0438945383395	0.373424462826	7.5660513018e-16	2.67431877587e-08
3.30105083144e-23	0.0438945383395	0.373424462826	8.07886145483e-16	2.76346273507e-08
3.6422816785e-23	0.0438945383395	0.373424462826	8.62642874046e-16	2.85557815957e-08
4.0187856846e-23	0.0438945383395	0.373424462826	9.2111089199e-16	2.95076409822e-08
4.43420904925e-23	0.0438945383395	0.373424462826	9.8354174226e-16	3.04912290149e-08
4.89257488098e-23	0.0438945383395	0.373424462826	1.05020401683e-15	3.15076033154e-08
5.39832215849e-23	0.0438945383395	0.373424462826	1.12138451223e-15	3.25578567593e-08
5.95634871939e-23	0.0438945383395	0.373424462826	1.19738946342e-15	3.36431186513e-08
6.57205869257e-23	0.0438945383395	0.373424462826	1.27854586131e-15	3.47645559396e-08
7.25141483371e-23	0.0438945383394	0.373424462826	1.3652028595e-15	3.5923374471e-08
8.00099627078e-23	0.0438945383394	0.373424462826	1.45773327646e-15	3.71208202867e-08
8.82806221863e-23	0.0438945383394	0.373424462826	1.55653519946e-15	3.83581809629e-08
9.74062227982e-23	0.0438945383394	0.373424462826	1.66203369724e-15	3.9636786995e-08
1.07475140125e-22	0.0438945383394	0.373424462826	1.77468264875e-15	4.09580132281e-08
1.18584885166e-22	0.0438945383394	0.373424462826	1.89496669587e-15	4.23232803358e-08
1.30843048665e-22	0.0438945383394	0.373424462826	2.0234033284e-15	4.37340563469e-08
1.44368343066e-22	0.0438945383394	0.373424462826	2.16054511047e-15	4.51918582252e-08
1.59291752159e-22	0.0438945383394	0.373424462826	2.30698205777e-15	4.66982534993e-08
1.75757799577e-22	0.0438945383394	0.373424462826	2.46334417595e-15	4.82548619493e-08
1.93925948414e-22	0.0438945383394	0.373424462826	2.63030417102e-15	4.98633573476e-08
2.13972145526e-22	0.0438945383394	0.373424462826	2.80858034354e-15	5.15254692592e-08
2.36090525458e-22	0.0438945383394	0.373424462826	2.99893967886e-15	5.32429849012e-08
2.60495290516e-22	0.0438945383394	0.373424462826	3.2022011469e-15	5.50177510646e-08
2.87422785176e-22	0.0438945383394	0.373424462826	3.41923922556e-15	5.68516761001e-08
3.17133784933e-22	0.0438945383394	0.373424462826	3.65098766289e-15	5.87467319701e-08
3.49916021738e-22	0.0438945383394	0.373424462826	3.8984434943e-15	6.07049563691e-08
3.86086970504e-22	0.0438945383394	0.373424462826	4.16267133206e-15	6.27284549147e-08
4.2599692364e-22	0.0438945383394	0.373424462826	4.44480794549e-15	6.48194034119e-08
4.70032383413e-22	0.0438945383394	0.373424462826	4.74606715161e-15	6.69800501922e-08
5.18619804973e-22	0.0438945383394	0.373424462826	5.06774503725e-15	6.9212718532e-08
5.72229726294e-22	0.0438945383394	0.373424462826	5.41122553514e-15	7.15198091497e-08
6.31381325038e-22	0.0438945383394	0.373424462826	5.77798637789e-15	7.3903802788e-08
6.96647446452e-22	0.0438945383394	0.373424462826	6.16960545554e-15	7.6367262881e-08
7.68660151009e-22	0.0438945383394	0.373424462826	6.58776760401e-15	7.89128383103e-08
8.48116835508e-22	0.0438945383394	0.373424462826	7.03427185365e-15	8.1543266254e-08
9.35786986912e-22	0.0438945383394	0.373424462826	7.5110391691e-15	8.42613751292e-08
1.03251963434e-21	0.0438945383394	0.373424462826	8.02012071371e-15	8.70700876335e-08
1.13925157135e-21	0.0438945383394	0.373424462826	8.56370667412e-15	8.99724238879e-08
1.25701642823e-21	0.0438945383394	0.373424462826	9.14413568296e-15	9.29715046842e-08
1.38695468198e-21	0.0438945383394	0.373424462826	9.76390488017e-15	9.60705548403e-08
1.53032470114e-21	0.0438945383394	0.373424462826	1.04256806563e-14	9.92729066683e-08
1.68851493228e-21	0.0438945383394	0.373424462826	1.11323101239e-14	1.02582003557e-07
1.86305734621e-21	0.0438945383394	0.373424462826	1.18868333666e-14	1.06001403676e-07
2.05564227411e-21	0.0438945383394	0.373424462826	1.26924965179e-14	1.09534783798e-07
2.26813477733e-21	0.0438945383394	0.373424462826	1.35527657273e-14	1.13185943258e-07
2.50259270931e-21	0.0438945383394	0.373424462826	1.44713420719e-14	1.16958808034e-07
2.76128664456e-21	0.0438945383394	0.373424462826	1.545217748e-14	1.20857434968e-07
3.04672186771e-21	0.0438945383394	0.373424462826	1.64994917323e-14	1.24886016134e-07
3.36166263559e-21	0.0438945383394	0.373424462826	1.76177906173e-14	1.29048883338e-07
3.70915894729e-21	0.0438945383394	0.373424462826	1.88118853156e-14	1.33350512783e-07
4.09257608143e-21	0.0438945383394	0.373424462826	2.00869130991e-14	1.37795529875e-07
4.51562718674e-21	0.0438945383394	0.373424462826	2.14483594323e-14	1.42388714205e-07
4.98240924149e-21	0.0438945383394	0.373424462826	2.29020815725e-14	1.47135004678e-07
5.49744273012e-21	0.0438945383394	0.373424462826	2.44543337689e-14	1.52039504834e-07
6.06571542122e-21	0.0438945383394	0.373424462826	2.61117941697e-14	1.57107488329e-07
6.69273067087e-21	0.0438945383394	0.373424462826	2.78815935532e-14	1.62344404606e-07
7.38456071911e-21	0.0438945383394	0.373424462826	2.97713460061e-14	1.6775588476e-07
8.14790549567e-21	0.0438945383394	0.373424462826	3.17891816808e-14	1.73347747585e-07
8.9901575045e-21	0.0438945383394	0.373424462826	3.39437817734e-14	1.79126005838e-07
9.91947341542e-21	0.0438945383394	0.373424462826	3.62444158723e-14	1.85096872699e-07
1.09448530563e-20	0.0438945383394	0.373424462826	3.87009818379e-14	1.91266768456e-07
1.20762265703e-20	0.0438945383394	0.373424462826	4.13240483856e-14	1.97642327404e-07
1.33245505836e-20	0.0438945383394	0.373424462826	4.41249005549e-14	2.04230404984e-07
1.47019143124e-20	0.0438945383394	0.373424462826	4.71155882601e-14	2.11038085151e-07
1.62216566401e-20	0.0438945383394	0.373424462826	5.0308978132e-14	2.18072687989e-07
1.7898495295e-20	0.0438945383394	0.373424462826	5.37188088729e-14	2.25341777589e-07
