0.0	0.0974074533554	0.591837889032	0	0.0
2.4790847524e-24	0.0974074533554	0.591837889032	1.85157145593e-16	1e-08
2.73534866143e-24	0.0974074533554	0.591837889032	1.97706685461e-16	1.03333333333e-08
3.01810266566e-24	0.0974074533554	0.591837889032	2.11106805253e-16	1.06777777778e-08
3.33008505602e-24	0.0974074533554	0.591837889032	2.25415155387e-16	1.10337037037e-08
3.67431718163e-24	0.0974074533554	0.591837889032	2.40693293697e-16	1.14014938272e-08
4.05413270955e-24	0.0974074533554	0.591837889032	2.5700695027e-16	1.17815436214e-08
4.47320990927e-24	0.0974074533554	0.591837889032	2.74426310232e-16	1.21742617421e-08
4.93560727433e-24	0.0974074533554	0.591837889032	2.93026315704e-16	1.25800704668e-08
5.44580282628e-24	0.0974074533554	0.591837889032	3.12886988212e-16	1.29994061491e-08
6.0087374814e-24	0.0974074533554	0.591837889032	3.34093772969e-16	1.34327196874e-08
6.62986290031e-24	0.0974074533554	0.591837889032	3.5673790647e-16	1.38804770103e-08
7.31519428382e-24	0.0974074533554	0.591837889032	3.8091680902e-16	1.43431595773e-08
8.07136862627e-24	0.0974074533554	0.591837889032	4.06734503854e-16	1.48212648965e-08
8.90570899056e-24	0.0974074533554	0.591837889032	4.3430206467e-16	1.53153070598e-08
9.82629542733e-24	0.0974074533554	0.591837889032	4.63738093498e-16	1.58258172951e-08
1.0842043225e-23	0.0974074533554	0.591837889032	4.95169231935e-16	1.63533445383e-08
1.19627892488e-23	0.0974074533554	0.591837889032	5.28730703088e-16	1.68984560229e-08
1.31993872041e-23	0.0974074533554	0.591837889032	5.64566896175e-16	1.74617378903e-08
1.4563812748e-23	0.0974074533554	0.591837889032	6.02831986794e-16	1.804379582e-08
1.60692794658e-23	0.0974074533554	0.591837889032	6.43690600221e-16	1.86452556806e-08
1.77303668357e-23	0.0974074533554	0.591837889032	6.87318519669e-16	1.92667642033e-08
1.95631614224e-23	0.0974074533554	0.591837889032	7.33903442546e-16	1.99089896768e-08
2.15854126642e-23	0.0974074533554	0.591837889032	7.83645787974e-16	2.0572622666e-08
2.38167047659e-23	0.0974074533554	0.591837889032	8.36759559037e-16	2.12583767549e-08
2.62786463586e-23	0.0974074533554	0.591837889032	8.93473263471e-16	2.19669893134e-08
2.89950797655e-23	0.0974074533554	0.591837889032	9.54030896762e-16	2.26992222905e-08
3.19923118997e-23	0.0974074533554	0.591837889032	1.01869299186e-15	2.34558630335e-08
3.52993690298e-23	0.0974074533554	0.591837889032	1.08773774008e-15	2.42377251346e-08
3.89482778803e-23	0.0974074533554	0.591837889032	1.1614621879e-15	2.50456493058e-08
4.297437579e-23	0.0974074533554	0.591837889032	1.24018351495e-15	2.58805042826e-08
4.74166529319e-23	0.0974074533554	0.591837889032	1.32424039862e-15	2.67431877587e-08
5.23181299072e-23	0.0974074533554	0.591837889032	1.41399447107e-15	2.76346273507e-08
5.77262743728e-23	0.0974074533554	0.591837889032	1.5098318751e-15	2.85557815957e-08
6.36934607348e-23	0.0974074533554	0.591837889032	1.6121649254e-15	2.95076409822e-08
7.02774773611e-23	0.0974074533554	0.591837889032	1.72143388245e-15	3.04912290149e-08
