0.0	0.0136462338361	0.209992007284	0	0.0
8.79612463195e-25	0.0136462338361	0.209992007284	5.25548047535e-17	1e-08
9.70538329298e-25	0.0136462338361	0.209992007284	5.61168526312e-17	1.03333333333e-08
1.07086323586e-24	0.0136462338361	0.209992007284	5.99203281984e-17	1.06777777778e-08
1.18155876516e-24	0.0136462338361	0.209992007284	6.39815948874e-17	1.10337037037e-08
1.30369693233e-24	0.0136462338361	0.209992007284	6.83181252076e-17	1.14014938272e-08
1.43846056708e-24	0.0136462338361	0.209992007284	7.29485759161e-17	1.17815436214e-08
1.58715476866e-24	0.0136462338361	0.209992007284	7.78928682838e-17	1.21742617421e-08
1.75121954493e-24	0.0136462338361	0.209992007284	8.31722738008e-17	1.25800704668e-08
1.93224375789e-24	0.0136462338361	0.209992007284	8.88095056917e-17	1.29994061491e-08
2.13198051079e-24	0.0136462338361	0.209992007284	9.4828816633e-17	1.34327196874e-08
2.35236412581e-24	0.0136462338361	0.209992007284	1.01256103094e-16	1.38804770103e-08
2.59552887674e-24	0.0136462338361	0.209992007284	1.08119016748e-16	1.43431595773e-08
2.86382965804e-24	0.0136462338361	0.209992007284	1.15447083439e-16	1.48212648965e-08
3.15986479047e-24	0.0136462338361	0.209992007284	1.23271830205e-16	1.53153070598e-08
3.48650118418e-24	0.0136462338361	0.209992007284	1.31626920919e-16	1.58258172951e-08
3.84690210289e-24	0.0136462338361	0.209992007284	1.40548301114e-16	1.63533445383e-08
4.24455779804e-24	0.0136462338361	0.209992007284	1.50074352634e-16	1.68984560229e-08
4.68331930968e-24	0.0136462338361	0.209992007284	1.60246058757e-16	1.74617378903e-08
5.16743576129e-24	0.0136462338361	0.209992007284	1.71107180518e-16	1.804379582e-08
5.7015955098e-24	0.0136462338361	0.209992007284	1.82704444975e-16	1.86452556806e-08
6.29097154935e-24	0.0136462338361	0.209992007284	1.95087746245e-16	1.92667642033e-08
6.94127160839e-24	0.0136462338361	0.209992007284	2.08310360158e-16	1.99089896768e-08
7.65879342539e-24	0.0136462338361	0.209992007284	2.22429173457e-16	2.0572622666e-08
8.45048573836e-24	0.0136462338361	0.209992007284	2.37504928547e-16	2.12583767549e-08
9.32401557895e-24	0.0136462338361	0.209992007284	2.53602484815e-16	2.19669893134e-08
1.02878425227e-23	0.0136462338361	0.209992007284	2.70791097675e-16	2.26992222905e-08
1.13513006146e-23	0.0136462338361	0.209992007284	2.89144716517e-16	2.34558630335e-08
1.25246887633e-23	0.0136462338361	0.209992007284	3.08742302859e-16	2.42377251346e-08
1.38193704795e-23	0.0136462338361	0.209992007284	3.29668145159e-16	2.50456493058e-08
1.52478839243e-23	0.0136462338361	0.209992007284	3.52012322008e-16	2.58805042826e-08
1.68240633329e-23	0.0136462338361	0.209992007284	3.7587093751e-16	2.67431877587e-08
1.85631729907e-23	0.0136462338361	0.209992007284	4.01346636951e-16	2.76346273507e-08
2.0482055058e-23	0.0136462338361	0.209992007284	4.28549022688e-16	2.85557815957e-08
2.25992926753e-23	0.0136462338361	0.209992007284	4.57595125681e-16	2.95076409822e-08
2.49353899293e-23	0.0136462338361	0.209992007284	4.88609908988e-16	3.04912290149e-08
2.75129704216e-23	0.0136462338361	0.209992007284	5.21726805385e-16	3.15076033154e-08
3.03569963641e-23	0.0136462338361	0.209992007284	5.57088291427e-16	3.25578567593e-08
3.34950103216e-23	0.0136462338361	0.209992007284	5.94846500412e-16	3.36431186513e-08
3.69574019441e-23	0.0136462338361	0.209992007284	6.35163876894e-16	3.47645559396e-08
4.0777702271e-23	0.0136462338361	0.209992007284	6.78213875561e-16	3.5923374471e-08
4.49929084576e-23	0.0136462338361	0.209992007284	7.24181707471e-16	3.71208202867e-08
4.96438420688e-23	0.0136462338361	0.209992007284	7.73265136876e-16	3.83581809629e-08
5.47755444101e-23	0.0136462338361	0.209992007284	8.25675332053e-16	3.9636786995e-08
6.0437712723e-23	0.0136462338361	0.209992007284	8.81637773791e-16	4.09580132281e-08
6.66851814715e-23	0.0136462338361	0.209992007284	9.41393225469e-16	4.23232803358e-08
7.35784533785e-23	0.0136462338361	0.209992007284	1.00519876887e-15	4.37340563469e-08
8.11842853555e-23	0.0136462338361	0.209992007284	1.07332891022e-15	4.51918582252e-08
8.95763350009e-23	0.0136462338361	0.209992007284	1.14607676114e-15	4.66982534993e-08
9.88358739264e-23	0.0136462338361	0.209992007284	1.22375529974e-15	4.82548619493e-08
1.0905257482e-22	0.0136462338361	0.209992007284	1.30669871707e-15	4.98633573476e-08
1.20325379869e-22	0.0136462338361	0.209992007284	1.3952638549e-15	5.15254692592e-08
1.32763458951e-22	0.0136462338361	0.209992007284	1.48983174097e-15	5.32429849012e-08
1.46487266874e-22	0.0136462338361	0.209992007284	1.5908092282e-15	5.50177510646e-08
1.61629709906e-22	0.0136462338361	0.209992007284	1.69863074512e-15	5.68516761001e-08
1.78337432882e-22	0.0136462338361	0.209992007284	1.81376016486e-15	5.87467319701e-08
1.9677223937e-22	0.0136462338361	0.209992007284	1.93669280082e-15	6.07049563691e-08
2.17112658632e-22	0.0136462338361	0.209992007284	2.06795753766e-15	6.27284549147e-08
2.39555674567e-22	0.0136462338361	0.209992007284	2.20811910667e-15	6.48194034119e-08
2.64318633371e-22	0.0136462338361	0.209992007284	2.35778051535e-15	6.69800501922e-08
2.91641348398e-22	0.0136462338361	0.209992007284	2.51758564174e-15	6.9212718532e-08
3.21788422597e-22	0.0136462338361	0.209992007284	2.68822200446e-15	7.15198091497e-08
3.55051811022e-22	0.0136462338361	0.209992007284	2.87042372067e-15	7.3903802788e-08
3.91753648228e-22	0.0136462338361	0.209992007284	3.0649746643e-15	7.6367262881e-08
4.3224936794e-22	0.0136462338361	0.209992007284	3.27271183856e-15	7.89128383103e-08
4.76931145196e-22	0.0136462338361	0.209992007284	3.49452897685e-15	8.1543266254e-08
5.26231694316e-22	0.0136462338361	0.209992007284	3.73138038784e-15	8.42613751292e-08
5.80628459458e-22	0.0136462338361	0.209992007284	3.98428506114e-15	8.70700876335e-08
6.4064823836e-22	0.0136462338361	0.209992007284	4.25433105119e-15	8.99724238879e-08
7.06872284036e-22	0.0136462338361	0.209992007284	4.54268015833e-15	9.29715046842e-08
7.79941933842e-22	0.0136462338361	0.209992007284	4.85057292718e-15	9.60705548403e-08
8.6056482041e-22	0.0136462338361	0.209992007284	5.1793339837e-15	9.92729066683e-08
9.49521724624e-22	0.0136462338361	0.209992007284	5.53037773405e-15	1.02582003557e-07
1.04767413697e-21	0.0136462338361	0.209992007284	5.90521444971e-15	1.06001403676e-07
1.15597260054e-21	0.0136462338361	0.209992007284	6.30545676497e-15	1.09534783798e-07
1.27546591639e-21	0.0136462338361	0.209992007284	6.73282661494e-15	1.13185943258e-07
1.40731130057e-21	0.0136462338361	0.209992007284	7.18916264363e-15	1.16958808034e-07
1.55278559093e-21	0.0136462338361	0.209992007284	7.67642811427e-15	1.20857434968e-07
1.71329761257e-21	0.0136462338361	0.209992007284	8.19671935569e-15	1.24886016134e-07
1.89040182134e-21	0.0136462338361	0.209992007284	8.75227478125e-15	1.29048883338e-07
2.08581335776e-21	0.0136462338361	0.209992007284	9.34548451899e-15	1.33350512783e-07
2.30142465708e-21	0.0136462338361	0.209992007284	9.97890069451e-15	1.37795529875e-07
2.53932377626e-21	0.0136462338361	0.209992007284	1.06552484108e-14	1.42388714205e-07
2.8018146155e-21	0.0136462338361	0.209992007284	1.13774374723e-14	1.47135004678e-07
3.09143923001e-21	0.0136462338361	0.209992007284	1.21485749036e-14	1.52039504834e-07
3.4110024482e-21	0.0136462338361	0.209992007284	1.29719783163e-14	1.57107488329e-07
3.7635990346e-21	0.0136462338361	0.209992007284	1.38511901825e-14	1.62344404606e-07
4.15264366073e-21	0.0136462338361	0.209992007284	1.47899930752e-14	1.6775588476e-07
4.58190397396e-21	0.0136462338361	0.209992007284	1.57924259418e-14	1.73347747585e-07
5.05553708475e-21	0.0136462338361	0.209992007284	1.68628014804e-14	1.79126005838e-07
5.57812982562e-21	0.0136462338361	0.209992007284	1.80057246944e-14	1.85096872699e-07
6.15474317167e-21	0.0136462338361	0.209992007284	1.9226112704e-14	1.91266768456e-07
6.79096125286e-21	0.0136462338361	0.209992007284	2.0529215901e-14	1.97642327404e-07
7.49294543274e-21	0.0136462338361	0.209992007284	2.19206405368e-14	2.04230404984e-07
8.26749397728e-21	0.0136462338361	0.209992007284	2.34063728425e-14	2.11038085151e-07
9.12210789175e-21	0.0136462338361	0.209992007284	2.49928047821e-14	2.18072687989e-07
1.00650635631e-20	0.0136462338361	0.209992007284	2.66867615533e-14	2.25341777589e-07
1.11054929114e-20	0.0136462338361	0.209992007284	2.849553095e-14	2.32853170175e-07
