0.0	0.144589294309	0.745079758165	0	0.0
3.12098279278e-24	0.144589294309	0.745079758165	2.46897272597e-16	1e-08
3.44359993999e-24	0.144589294309	0.745079758165	2.63631421073e-16	1.03333333333e-08
3.7995661412e-24	0.144589294309	0.745079758165	2.81499772946e-16	1.06777777778e-08
4.19232870046e-24	0.144589294309	0.745079758165	3.00579202001e-16	1.10337037037e-08
4.62569127094e-24	0.144589294309	0.745079758165	3.20951792359e-16	1.14014938272e-08
5.10385069084e-24	0.144589294309	0.745079758165	3.42705191618e-16	1.17815436214e-08
5.63143762707e-24	0.144589294309	0.745079758165	3.65932987939e-16	1.21742617421e-08
6.21356142029e-24	0.144589294309	0.745079758165	3.90735112677e-16	1.25800704668e-08
6.85585956563e-24	0.144589294309	0.745079758165	4.17218270314e-16	1.29994061491e-08
7.56455230813e-24	0.144589294309	0.745079758165	4.45496397525e-16	1.34327196874e-08
8.34650288191e-24	0.144589294309	0.745079758165	4.75691153357e-16	1.38804770103e-08
9.20928397611e-24	0.144589294309	0.745079758165	5.0793244264e-16	1.43431595773e-08
1.01612510716e-23	0.144589294309	0.745079758165	5.42358975886e-16	1.48212648965e-08
1.12116233583e-23	0.144589294309	0.745079758165	5.79118863052e-16	1.53153070598e-08
1.23705730173e-23	0.144589294309	0.745079758165	6.18370253681e-16	1.58258172951e-08
1.36493237317e-23	0.144589294309	0.745079758165	6.60282016342e-16	1.63533445383e-08
1.50602593812e-23	0.144589294309	0.745079758165	7.05034465138e-16	1.68984560229e-08
1.66170439713e-23	0.144589294309	0.745079758165	7.52820135465e-16	1.74617378903e-08
1.83347539611e-23	0.144589294309	0.745079758165	8.03844612335e-16	1.804379582e-08
2.02300242687e-23	0.144589294309	0.745079758165	8.58327414861e-16	1.86452556806e-08
2.232120937e-23	0.144589294309	0.745079758165	9.16502940668e-16	1.92667642033e-08
2.46285610496e-23	0.144589294309	0.745079758165	9.78621474336e-16	1.99089896768e-08
2.7174424527e-23	0.144589294309	0.745079758165	1.04495026417e-15	2.0572622666e-08
2.9983454855e-23	0.144589294309	0.745079758165	1.11577467199e-15	2.12583767549e-08
3.30828556883e-23	0.144589294309	0.745079758165	1.19139940078e-15	2.19669893134e-08
3.65026427337e-23	0.144589294309	0.745079758165	1.27214980563e-15	2.26992222905e-08
4.02759344326e-23	0.144589294309	0.745079758165	1.35837329348e-15	2.34558630335e-08
4.44392726919e-23	0.144589294309	0.745079758165	1.45044081773e-15	2.42377251346e-08
4.90329767691e-23	0.144589294309	0.745079758165	1.54874847418e-15	2.50456493058e-08
5.41015337381e-23	0.144589294309	0.745079758165	1.65371920512e-15	2.58805042826e-08
5.96940293182e-23	0.144589294309	0.745079758165	1.76580461893e-15	2.67431877587e-08
6.58646232377e-23	0.144589294309	0.745079758165	1.88548693301e-15	2.76346273507e-08
7.26730737361e-23	0.144589294309	0.745079758165	2.01328104838e-15	2.85557815957e-08
8.01853162842e-23	0.144589294309	0.745079758165	2.14973676491e-15	2.95076409822e-08
8.84741021267e-23	0.144589294309	0.745079758165	2.29544114666e-15	3.04912290149e-08
9.76197028317e-23	0.144589294309	0.745079758165	2.45102104763e-15	3.15076033154e-08
1.07710687669e-22	0.144589294309	0.745079758165	2.61714580854e-15	3.25578567593e-08
1.18844781346e-22	0.144589294309	0.745079758165	2.79453013659e-15	3.36431186513e-08
1.3112981041e-22	0.144589294309	0.745079758165	2.9839371802e-15	3.47645559396e-08
1.44684747479e-22	0.144589294309	0.745079758165	3.18618181233e-15	3.5923374471e-08
1.59640863413e-22	0.144589294309	0.745079758165	3.40213413619e-15	3.71208202867e-08
1.7614299859e-22	0.144589294309	0.745079758165	3.63272322866e-15	3.83581809629e-08
1.94350965593e-22	0.144589294309	0.745079758165	3.8789411374e-15	3.9636786995e-08
2.14441096888e-22	0.144589294309	0.745079758165	4.14184714885e-15	4.09580132281e-08
2.36607952496e-22	0.144589294309	0.745079758165	4.42257234552e-15	4.23232803358e-08
2.61066204178e-22	0.144589294309	0.745079758165	4.72232447218e-15	4.37340563469e-08
2.88052714395e-22	0.144589294309	0.745079758165	5.04239313187e-15	4.51918582252e-08
3.17828830168e-22	0.144589294309	0.745079758165	5.38415533406e-15	4.66982534993e-08
3.50682914057e-22	0.144589294309	0.745079758165	5.74908141883e-15	4.82548619493e-08
3.86933136766e-22	0.144589294309	0.745079758165	6.13874138269e-15	4.98633573476e-08
4.26930558422e-22	0.144589294309	0.745079758165	6.55481163298e-15	5.15254692592e-08
4.71062528368e-22	0.144589294309	0.745079758165	6.99908220024e-15	5.32429849012e-08
5.19756436393e-22	0.144589294309	0.745079758165	7.47346443928e-15	5.50177510646e-08
5.73483851725e-22	0.144589294309	0.745079758165	7.97999925229e-15	5.68516761001e-08
6.3276508988e-22	0.144589294309	0.745079758165	8.52086586931e-15	5.87467319701e-08
6.98174251578e-22	0.144589294309	0.745079758165	9.09839122369e-15	6.07049563691e-08
7.70344782547e-22	0.144589294309	0.745079758165	9.71505996321e-15	6.27284549147e-08
8.49975608031e-22	0.144589294309	0.745079758165	1.03735251395e-14	6.48194034119e-08
9.37837901439e-22	0.144589294309	0.745079758165	1.10766196222e-14	6.69800501922e-08
1.03478255266e-21	0.144589294309	0.745079758165	1.18273682865e-14	6.9212718532e-08
1.14174840838e-21	0.144589294309	0.745079758165	1.2629001027e-14	7.15198091497e-08
1.25977136422e-21	0.144589294309	0.745079758165	1.34849666531e-14	7.3903802788e-08
1.38999439673e-21	0.144589294309	0.745079758165	1.43989477273e-14	7.6367262881e-08
1.53367863233e-21	0.144589294309	0.745079758165	1.53748764076e-14	7.89128383103e-08
1.69221556058e-21	0.144589294309	0.745079758165	1.64169513652e-14	8.1543266254e-08
1.86714050982e-21	0.144589294309	0.745079758165	1.75296558476e-14	8.42613751292e-08
2.06014751586e-21	0.144589294309	0.745079758165	1.87177769672e-14	8.70700876335e-08
2.27310572759e-21	0.144589294309	0.745079758165	1.9986426296e-14	8.99724238879e-08
2.50807750854e-21	0.144589294309	0.745079758165	2.13410618571e-14	9.29715046842e-08
