0.0	0.0658113289677	0.470113545637	0	0.0
1.9692070151e-24	0.0658113289677	0.470113545637	1.39810828277e-16	1e-08
2.17276467359e-24	0.0658113289677	0.470113545637	1.49286895527e-16	1.03333333333e-08
2.39736416263e-24	0.0658113289677	0.470113545637	1.59405229557e-16	1.06777777778e-08
2.64518058403e-24	0.0658113289677	0.470113545637	1.70209361782e-16	1.10337037037e-08
2.9186138807e-24	0.0658113289677	0.470113545637	1.81745774081e-16	1.14014938272e-08
3.22031207851e-24	0.0658113289677	0.470113545637	1.94064098769e-16	1.17815436214e-08
3.55319693078e-24	0.0658113289677	0.470113545637	2.0721733213e-16	1.21742617421e-08
3.92049221351e-24	0.0658113289677	0.470113545637	2.21262062418e-16	1.25800704668e-08
4.32575494566e-24	0.0658113289677	0.470113545637	2.36258713316e-16	1.29994061491e-08
4.77290983652e-24	0.0658113289677	0.470113545637	2.52271803885e-16	1.34327196874e-08
5.26628729407e-24	0.0658113289677	0.470113545637	2.69370226148e-16	1.38804770103e-08
5.81066536213e-24	0.0658113289677	0.470113545637	2.87627541476e-16	1.43431595773e-08
6.41131599271e-24	0.0658113289677	0.470113545637	3.07122297065e-16	1.48212648965e-08
7.07405610144e-24	0.0658113289677	0.470113545637	3.27938363866e-16	1.53153070598e-08
7.80530390067e-24	0.0658113289677	0.470113545637	3.50165297417e-16	1.58258172951e-08
8.61214105573e-24	0.0658113289677	0.470113545637	3.73898723131e-16	1.63533445383e-08
9.50238126635e-24	0.0658113289677	0.470113545637	3.99240747698e-16	1.68984560229e-08
1.04846459373e-23	0.0658113289677	0.470113545637	4.26300398376e-16	1.74617378903e-08
1.1568447671e-23	0.0658113289677	0.470113545637	4.55194092043e-16	1.804379582e-08
1.27642823913e-23	0.0658113289677	0.470113545637	4.86046137081e-16	1.86452556806e-08
1.40837309897e-23	0.0658113289677	0.470113545637	5.1898926517e-16	1.92667642033e-08
1.55395714782e-23	0.0658113289677	0.470113545637	5.54165205275e-16	1.99089896768e-08
1.71459027374e-23	0.0658113289677	0.470113545637	5.91725292431e-16	2.0572622666e-08
1.89182810536e-23	0.0658113289677	0.470113545637	6.31831118828e-16	2.12583767549e-08
2.08738707729e-23	0.0658113289677	0.470113545637	6.74655229014e-16	2.19669893134e-08
2.30316105258e-23	0.0658113289677	0.470113545637	7.20381862224e-16	2.26992222905e-08
2.54123966361e-23	0.0658113289677	0.470113545637	7.69207745018e-16	2.34558630335e-08
2.80392854883e-23	0.0658113289677	0.470113545637	8.21342937646e-16	2.42377251346e-08
3.09377168142e-23	0.0658113289677	0.470113545637	8.77011737774e-16	2.50456493058e-08
3.41357600597e-23	0.0658113289677	0.470113545637	9.36453645466e-16	2.58805042826e-08
3.76643862199e-23	0.0658113289677	0.470113545637	9.99924393569e-16	2.67431877587e-08
4.15577677733e-23	0.0658113289677	0.470113545637	1.06769704793e-15	2.76346273507e-08
4.58536096197e-23	0.0658113289677	0.470113545637	1.1400631822e-15	2.85557815957e-08
5.0593514229e-23	0.0658113289677	0.470113545637	1.21733413224e-15	2.95076409822e-08
5.58233845331e-23	0.0658113289677	0.470113545637	1.29984233555e-15	3.04912290149e-08
6.15938684677e-23	0.0658113289677	0.470113545637	1.38794276154e-15	3.15076033154e-08
6.79608494637e-23	0.0658113289677	0.470113545637	1.48201443862e-15	3.25578567593e-08
7.49859876435e-23	0.0658113289677	0.470113545637	1.58246208493e-15	3.36431186513e-08
8.27373169587e-23	0.0658113289677	0.470113545637	1.68971784948e-15	3.47645559396e-08
