0.0	0.702490207545	1.41875298771	0.0	0.0	0.0
5.94285861788e-18	0.702490207526	1.41875298769	9.11863922302e-12	5.94291282848e-12	1e-06
6.65282021419e-18	0.702490207525	1.41875298769	9.6956982898e-12	6.40720809737e-12	1.03833333333e-06
7.44759713266e-18	0.702490207523	1.41875298769	1.03178465079e-11	6.90791868147e-12	1.07813611111e-06
8.33732180708e-18	0.702490207522	1.41875298769	1.09886069684e-11	7.44759809374e-12	1.11946466204e-06
9.33333713904e-18	0.70249020752	1.41875298769	1.17117780427e-11	8.02957700323e-12	1.16237747408e-06
1.0448341106e-17	0.702490207519	1.41875298769	1.24914548924e-11	8.65696403444e-12	1.20693527725e-06
1.16965486451e-17	0.702490207517	1.41875298769	1.33320526591e-11	9.33331190103e-12	1.25320112955e-06
1.30938728759e-17	0.702490207515	1.41875298768	1.42383314663e-11	1.00626174059e-11	1.30124050618e-06
1.46581279737e-17	0.702490207513	1.41875298768	1.5215423375e-11	1.08488773519e-11	1.35112139225e-06
1.64092562782e-17	0.702490207511	1.41875298768	1.62688614457e-11	1.16965326312e-11	1.40291437895e-06
1.83695825337e-17	0.702490207508	1.41875298768	1.74046110705e-11	1.2610468225e-11	1.45669276347e-06
2.05640985027e-17	0.702490207506	1.41875298767	1.86291037542e-11	1.35957911594e-11	1.51253265274e-06
2.30207815804e-17	0.702490207503	1.41875298767	1.99492735343e-11	1.46581635716e-11	1.57051307109e-06
2.57709514716e-17	0.7024902075	1.41875298767	2.1372596247e-11	1.58034696438e-11	1.63071607215e-06
2.88496694794e-17	0.702490207497	1.41875298766	2.29071318613e-11	1.70382596917e-11	1.69322685491e-06
3.22961854935e-17	0.702490207493	1.41875298766	2.45615701209e-11	1.83696391428e-11	1.75813388435e-06
3.61544383783e-17	0.702490207489	1.41875298766	2.63452797522e-11	1.9804935469e-11	1.82552901658e-06
4.04736161401e-17	0.702490207485	1.41875298765	2.82683615173e-11	2.13523643206e-11	1.89550762888e-06
4.53087830134e-17	0.702490207481	1.41875298765	3.0341705413e-11	2.3020807482e-11	1.96816875465e-06
5.07215814631e-17	0.702490207476	1.41875298764	3.25770523376e-11	2.48195908264e-11	2.04361522358e-06
5.67810180502e-17	0.702490207471	1.41875298764	3.49870605779e-11	2.67588173834e-11	2.12195380714e-06
6.35643431812e-17	0.702490207465	1.41875298763	3.75853774898e-11	2.88497004056e-11	2.20329536975e-06
7.11580359564e-17	0.702490207459	1.41875298763	4.03867167806e-11	3.11038972346e-11	2.28775502558e-06
7.96589066724e-17	0.702490207453	1.41875298762	4.34069418294e-11	3.35342864577e-11	2.37545230156e-06
8.91753310354e-17	0.702490207446	1.41875298761	4.66631555182e-11	3.61544127956e-11	2.46651130645e-06
9.98286318186e-17	0.702490207439	1.41875298761	5.01737970816e-11	3.89794863039e-11	2.56106090652e-06
