0.0	0.00314214279521	0.170571625864	0.0	0.0	0.0
7.14488755624e-19	0.00314214279511	0.170571625862	5.85379596986e-13	7.14539538648e-13	1e-06
7.99844913342e-19	0.00314214279511	0.170571625862	6.14835900748e-13	7.70383756787e-13	1.03833333333e-06
8.95398115595e-19	0.0031421427951	0.170571625861	6.46593805534e-13	8.30557844721e-13	1.07813611111e-06
1.00236654886e-18	0.0031421427951	0.170571625861	6.80833149498e-13	8.95394869359e-13	1.11946466204e-06
1.12211392986e-18	0.00314214279509	0.170571625861	7.17747822645e-13	9.65338919911e-13	1.16237747408e-06
1.25616689125e-18	0.00314214279508	0.170571625861	7.57546864795e-13	1.04083408559e-12	1.20693527725e-06
1.40623444437e-18	0.00314214279508	0.170571625861	8.00455649324e-13	1.12210241099e-12	1.25320112955e-06
1.57422976701e-18	0.00314214279507	0.170571625861	8.46717159409e-13	1.20981002993e-12	1.30124050618e-06
1.76229459409e-18	0.00314214279506	0.170571625861	8.96593363986e-13	1.30440103163e-12	1.35112139225e-06
1.97282652218e-18	0.00314214279505	0.17057162586	9.50366701225e-13	1.40620848299e-12	1.40291437895e-06
2.2085095759e-18	0.00314214279504	0.17057162586	1.00834167792e-12	1.51612056243e-12	1.45669276347e-06
2.47234842598e-18	0.00314214279503	0.17057162586	1.07084659383e-12	1.63458135915e-12	1.51253265274e-06
2.76770669512e-18	0.00314214279502	0.17057162586	1.1382354008e-12	1.76236802929e-12	1.57051307109e-06
3.09834984006e-18	0.003142142795	0.17057162586	1.21088970707e-12	1.90003568434e-12	1.63071607215e-06
3.46849315656e-18	0.00314214279499	0.170571625859	1.2892209383e-12	2.04847250273e-12	1.69322685491e-06
3.88285551927e-18	0.00314214279498	0.170571625859	1.37367266731e-12	2.20856666288e-12	1.75813388435e-06
4.3467195416e-18	0.00314214279496	0.170571625859	1.464723126e-12	2.38109532091e-12	1.82552901658e-06
4.86599892258e-18	0.00314214279494	0.170571625858	1.56288791344e-12	2.56716869983e-12	1.89550762888e-06
5.44731383931e-18	0.00314214279492	0.170571625858	1.66872291563e-12	2.76778600038e-12	1.96816875465e-06
6.09807534609e-18	0.0031421427949	0.170571625858	1.7828274533e-12	2.98394642328e-12	2.04361522357e-06
6.82657985635e-18	0.00314214279488	0.170571625857	1.90584767581e-12	3.21709325845e-12	2.12195380714e-06
7.6421149117e-18	0.00314214279486	0.170571625857	2.03848022009e-12	3.46855877352e-12	2.20329536974e-06
8.55507758681e-18	0.00314214279484	0.170571625856	2.18147615559e-12	3.73956421383e-12	2.28775502558e-06
9.57710703934e-18	0.00314214279481	0.170571625856	2.33564523738e-12	4.03177491391e-12	2.37545230156e-06
1.0721232895e-17	0.00314214279478	0.170571625855	2.50186049169e-12	4.34674518599e-12	2.46651130644e-06
1.20020413593e-17	0.00314214279475	0.170571625855	2.68106315957e-12	4.68636240922e-12	2.56106090652e-06
1.34358611739e-17	0.00314214279472	0.170571625854	2.87426802701e-12	5.05251396274e-12	2.65923490793e-06
1.50409717881e-17	0.00314214279468	0.170571625853	3.08256917145e-12	5.44730927029e-12	2.76117224606e-06
1.68378363992e-17	0.00314214279464	0.170571625853	3.30714615724e-12	5.87296877793e-12	2.86701718215e-06
1.88493628339e-17	0.0031421427946	0.170571625852	3.54927071535e-12	6.331823954e-12	2.97691950745e-06
2.11011955941e-17	0.00314214279455	0.170571625851	3.81031394483e-12	6.82665035607e-12	3.09103475523e-06
2.3622042794e-17	0.0031421427945	0.17057162585	4.09175407708e-12	7.36000149709e-12	3.20952442083e-06
2.64440421526e-17	0.00314214279445	0.170571625849	4.39518484678e-12	7.93509702384e-12	3.33255619028e-06
2.96031707107e-17	0.00314214279439	0.170571625848	4.72232451681e-12	8.55515658308e-12	3.46030417756e-06
3.31397034943e-17	0.00314214279433	0.170571625847	5.07502560843e-12	9.2235108439e-12	3.59294917102e-06
3.70987269715e-17	0.00314214279427	0.170571625845	5.45528539173e-12	9.94426763147e-12	3.73067888922e-06
4.15307138503e-17	0.0031421427942	0.170571625844	5.86525719569e-12	1.07213127264e-11	3.87368824662e-06
4.64921665434e-17	0.00314214279412	0.170571625843	6.30726260207e-12	1.15589759984e-11	4.02217962938e-06
5.20463375056e-17	0.00314214279404	0.170571625841	6.78380459199e-12	1.2462142429e-11	4.17636318181e-06
5.82640356244e-17	0.00314214279395	0.170571625839	7.29758171975e-12	1.34359190438e-11	4.33645710375e-06
6.52245289473e-17	0.00314214279385	0.170571625837	7.85150339424e-12	1.44857459359e-11	4.50268795936e-06
7.30165552522e-17	0.00314214279375	0.170571625835	8.44870635422e-12	1.56176183095e-11	4.67529099776e-06
8.17394533457e-17	0.00314214279364	0.170571625833	9.092572431e-12	1.68378644358e-11	4.85451048597e-06
9.15044295114e-17	0.00314214279351	0.170571625831	9.78674769907e-12	1.81534787199e-11	5.04060005455e-06
1.02435975254e-16	0.00314214279338	0.170571625829	1.0535163123e-11	1.95718996561e-11	5.23382305659e-06
1.14673454413e-16	0.00314214279324	0.170571625826	1.13420568176e-11	2.11012318725e-11	5.43445294036e-06
1.28372879883e-16	0.00314214279309	0.170571625823	1.22119980475e-11	2.27500240863e-11	5.64277363634e-06
1.43708902586e-16	0.00314214279293	0.17057162582	1.31499131019e-11	2.45276021709e-11	5.85907995899e-06
1.60877038057e-16	0.00314214279275	0.170571625816	1.41611131913e-11	2.64440691559e-11	6.083678024e-06
1.80096159027e-16	0.00314214279257	0.170571625813	1.5251324523e-11	2.8510305227e-11	6.3168856815e-06
2.01611285787e-16	0.00314214279236	0.170571625809	1.64267207285e-11	3.07379677257e-11	6.55903296585e-06
2.25696709891e-16	0.00314214279214	0.170571625805	1.76939578223e-11	3.31397131948e-11	6.81046256275e-06
2.52659491043e-16	0.0031421427919	0.1705716258	1.90602118944e-11	3.57290863549e-11	7.07153029419e-06
2.82843371729e-16	0.00314214279165	0.170571625795	2.05332197463e-11	3.85208531724e-11	7.34260562199e-06
3.16633159515e-16	0.00314214279137	0.17057162579	2.21213227033e-11	4.15307788142e-11	7.62407217067e-06
3.54459632874e-16	0.00314214279107	0.170571625784	2.38335138492e-11	4.47757386703e-11	7.91632827036e-06
3.96805033083e-16	0.00314214279075	0.170571625778	2.56794889525e-11	4.82743844875e-11	8.21978752051e-06
4.44209212208e-16	0.00314214279041	0.170571625771	2.76697013713e-11	5.20463672133e-11	8.53487937523e-06
4.97276515562e-16	0.00314214279004	0.170571625764	2.98154212485e-11	5.61131141521e-11	8.86204975102e-06
5.56683486364e-16	0.00314214278963	0.170571625757	3.21287993321e-11	6.04974958981e-11	9.20176165785e-06
6.23187490842e-16	0.0031421427892	0.170571625748	3.46229357823e-11	6.52246034918e-11	9.55449585441e-06
6.97636373722e-16	0.00314214278873	0.170571625739	3.73119543549e-11	7.03209712633e-11	9.92075152846e-06
7.80979267213e-16	0.00314214278823	0.17057162573	4.02110823809e-11	7.58155760337e-11	1.03010470033e-05
8.74278691284e-16	0.00314214278769	0.170571625719	4.33367369959e-11	8.17395040475e-11	1.06959204713e-05
9.78724099491e-16	0.0031421427871	0.170571625708	4.67066181064e-11	8.81262840402e-11	1.11059307555e-05
1.09564704305e-15	0.00314214278647	0.170571625696	5.0339808621e-11	9.50121092823e-11	1.15316581006e-05
1.22653814651e-15	0.00314214278579	0.170571625683	5.42568825123e-11	1.02435948602e-10	1.19737049938e-05
