0.0	0.0192291724339	0.325017532682	0.0	0.0	0.0
1.36143025727e-18	0.0192291724335	0.32501753268	1.19861940739e-12	1.3614664951e-12	1e-06
1.52407306284e-18	0.0192291724335	0.32501753268	1.26124828502e-12	1.46782586085e-12	1.03833333333e-06
1.70614593621e-18	0.0192291724334	0.325017532679	1.3287707396e-12	1.5825118993e-12	1.07813611111e-06
1.90997008387e-18	0.0192291724334	0.325017532679	1.40156913619e-12	1.70619074424e-12	1.11946466204e-06
2.13814401443e-18	0.0192291724334	0.325017532679	1.48005571638e-12	1.8395285295e-12	1.16237747408e-06
2.3935766665e-18	0.0192291724334	0.325017532679	1.56467493272e-12	1.98319138888e-12	1.20693527725e-06
2.67952449402e-18	0.0192291724333	0.325017532679	1.65590596556e-12	2.13817852312e-12	1.25320112955e-06
2.99963298211e-18	0.0192291724333	0.325017532679	1.75426543651e-12	2.30526708833e-12	1.30124050618e-06
3.35798312255e-18	0.0192291724332	0.325017532678	1.86031033401e-12	2.48534526292e-12	1.35112139225e-06
3.75914344141e-18	0.0192291724332	0.325017532678	1.97464116741e-12	2.67952326993e-12	1.40291437895e-06
4.20822824217e-18	0.0192291724332	0.325017532678	2.09790536751e-12	2.88891133237e-12	1.45669276348e-06
4.71096280689e-18	0.0192291724331	0.325017532678	2.23080095284e-12	3.11461967327e-12	1.51253265274e-06
5.27375638647e-18	0.0192291724331	0.325017532677	2.3740804824e-12	3.35798056027e-12	1.5705130711e-06
5.90378391083e-18	0.019229172433	0.325017532677	2.52855531719e-12	3.62043728329e-12	1.63071607215e-06
6.60907746046e-18	0.019229172433	0.325017532677	2.69510021484e-12	3.90332210996e-12	1.69322685492e-06
7.39862866562e-18	0.0192291724329	0.325017532676	2.87465828312e-12	4.20830037482e-12	1.75813388435e-06
8.28250333867e-18	0.0192291724328	0.325017532676	3.06824632057e-12	4.53703741241e-12	1.82552901659e-06
9.27196980081e-18	0.0192291724328	0.325017532675	3.27696057442e-12	4.89153162417e-12	1.89550762889e-06
1.03796425394e-17	0.0192291724327	0.325017532675	3.5019829484e-12	5.27378141155e-12	1.96816875466e-06
1.16196430274e-17	0.0192291724326	0.325017532674	3.7445876956e-12	5.68589619828e-12	2.04361522359e-06
1.30077797546e-17	0.0192291724325	0.325017532674	4.00614863428e-12	6.13009643043e-12	2.12195380715e-06
1.45617497668e-17	0.0192291724324	0.325017532673	4.28814692752e-12	6.60915766555e-12	2.20329536976e-06
1.63013642813e-17	0.0192291724323	0.325017532673	4.59217947074e-12	7.1255223943e-12	2.2877550256e-06
1.82488012558e-17	0.0192291724322	0.325017532672	4.91996793453e-12	7.68229924114e-12	2.37545230157e-06
2.04288881303e-17	0.0192291724321	0.325017532671	5.27336851415e-12	8.28248580824e-12	2.46651130646e-06
2.28694183464e-17	0.0192291724319	0.325017532671	5.65438244072e-12	8.92974583159e-12	2.56106090654e-06
2.560150568e-17	0.0192291724318	0.32501753267	6.06516731378e-12	9.62740998025e-12	2.65923490795e-06
2.86599809034e-17	0.0192291724316	0.325017532669	6.50804931933e-12	1.03796971017e-11	2.76117224609e-06
3.20838358358e-17	0.0192291724315	0.325017532668	6.98553640247e-12	1.11907150212e-11	2.86701718218e-06
3.59167204404e-17	0.0192291724313	0.325017532667	7.50033246939e-12	1.20651266754e-11	2.97691950749e-06
4.0207499309e-17	0.0192291724311	0.325017532666	8.05535269898e-12	1.30078170455e-11	3.09103475527e-06
4.50108746248e-17	0.0192291724309	0.325017532664	8.6537400509e-12	1.40242262246e-11	3.20952442088e-06
5.03880835493e-17	0.0192291724307	0.325017532663	9.29888306343e-12	1.51200163498e-11	3.33255619034e-06
5.64076789205e-17	0.0192291724304	0.325017532662	9.99443504205e-12	1.63014046703e-11	3.46030417762e-06
6.31464032182e-17	0.0192291724302	0.32501753266	1.07443347473e-11	1.75751635464e-11	3.59294917109e-06
7.06901669366e-17	0.0192291724299	0.325017532658	1.15528286993e-11	1.89483984055e-11	3.7306788893e-06
7.91351438378e-17	0.0192291724296	0.325017532656	1.24244952246e-11	2.04288808088e-11	3.87368824671e-06
8.85889970502e-17	0.0192291724293	0.325017532655	1.33642703822e-11	2.20251594735e-11	4.02217962948e-06
9.91722516413e-17	0.0192291724289	0.325017532652	1.4377475916e-11	2.37461161839e-11	4.17636318193e-06
1.11019831165e-16	0.0192291724286	0.32501753265	1.546984939e-11	2.56015209026e-11	4.33645710388e-06
1.24282777772e-16	0.0192291724282	0.325017532648	1.6647576679e-11	2.76019207483e-11	4.5026879595e-06
1.39130177813e-16	0.0192291724277	0.325017532645	1.79173269984e-11	2.97586399958e-11	4.67529099792e-06
1.5575131748e-16	0.0192291724272	0.325017532642	1.92862906697e-11	3.20838910984e-11	4.85451048615e-06
1.74358095981e-16	0.0192291724267	0.325017532639	2.07622198385e-11	3.45907746878e-11	5.04060005475e-06
1.95187726985e-16	0.0192291724262	0.325017532636	2.23534723728e-11	3.72935016188e-11	5.23382305681e-06
2.18505762817e-16	0.0192291724256	0.325017532632	2.40690591919e-11	4.02075039913e-11	5.43445294062e-06
2.44609479917e-16	0.019229172425	0.325017532628	2.59186952932e-11	4.33492131061e-11	5.64277363663e-06
2.73831668757e-16	0.0192291724243	0.325017532624	2.79128547664e-11	4.67362815093e-11	5.85907995931e-06
3.06544876509e-16	0.0192291724235	0.32501753262	3.00628301057e-11	5.03881381039e-11	6.08367802436e-06
3.43166156567e-16	0.0192291724227	0.325017532615	3.23807961568e-11	5.43252109934e-11	6.3168856819e-06
3.84162385467e-16	0.0192291724219	0.32501753261	3.48798790607e-11	5.85700377053e-11	6.5590329663e-06
4.30056214994e-16	0.019229172421	0.325017532604	3.7574230584e-11	6.31463770122e-11	6.81046256326e-06
4.81432735352e-16	0.01922917242	0.325017532598	4.04791082571e-11	6.80804301776e-11	7.07153029476e-06
5.38946934345e-16	0.0192291724189	0.325017532592	4.36109617746e-11	7.33999527771e-11	7.34260562262e-06
6.03332047677e-16	0.0192291724177	0.325017532585	4.69875261463e-11	7.91351428768e-11	7.62407217138e-06
6.75408906807e-16	0.0192291724165	0.325017532577	5.06279221267e-11	8.53185300114e-11	7.91632827115e-06
7.56096403545e-16	0.0192291724151	0.325017532569	5.45527644916e-11	9.19849751839e-11	8.2197875214e-06
8.46423204801e-16	0.0192291724137	0.32501753256	5.87842787753e-11	9.9172225977e-11	8.53487937623e-06
9.47540866828e-16	0.0192291724121	0.325017532551	6.33464271288e-11	1.0692124962e-10	8.86204975214e-06
1.06073851616e-15	0.0192291724104	0.325017532541	6.82650440125e-11	1.15275566857e-10	9.2017616591e-06
1.1874592844e-15	0.0192291724086	0.32501753253	7.35679824909e-11	1.24282806253e-10	9.55449585581e-06
1.32931870636e-15	0.0192291724066	0.325017532518	7.92852719589e-11	1.33993816025e-10	9.92075153003e-06
1.4881253162e-15	0.0192291724045	0.325017532505	8.54492881913e-11	1.44463552211e-10	1.03010470051e-05
1.66590370397e-15	0.0192291724022	0.325017532491	9.209493668e-11	1.55751300721e-10	1.06959204733e-05
1.86492032673e-15	0.0192291723997	0.325017532476	9.92598502965e-11	1.67921121424e-10	1.11059307577e-05
2.08771240301e-15	0.0192291723971	0.32501753246	1.06984602398e-10	1.81041848147e-10	1.15316581031e-05
2.33712025933e-15	0.0192291723942	0.325017532443	1.15312936587e-10	1.9518775481e-10	1.19737049966e-05
2.61632354085e-15	0.0192291723911	0.325017532424	1.2429201442e-10	2.10438999515e-10	1.24326970209e-05
2.92888174795e-15	0.0192291723878	0.325017532404	1.33972682474e-10	2.26881846592e-10	1.29092837395e-05
3.27877961553e-15	0.0192291723842	0.325017532383	1.44409760281e-10	2.44609554774e-10	1.34041396156e-05
3.67047791349e-15	0.0192291723803	0.325017532359	1.55662350757e-10	2.637223772e-10	1.39179649668e-05
4.10897031608e-15	0.0192291723761	0.325017532334	1.67794174889e-10	2.84328560615e-10	1.44514869564e-05
4.59984706518e-15	0.0192291723716	0.325017532307	1.80873932577e-10	3.06544900481e-10	1.50054606222e-05
5.14936623901e-15	0.0192291723668	0.325017532278	1.9497569166e-10	3.30497074043e-10	1.55806699451e-05
5.76453353495e-15	0.0192291723615	0.325017532246	2.10179307354e-10	3.56320861578e-10	1.61779289586e-05
6.45319158369e-15	0.0192291723559	0.325017532212	2.26570874447e-10	3.84162368435e-10	1.67980829008e-05
7.22411993311e-15	0.0192291723498	0.325017532175	2.44243214842e-10	4.14179357306e-10	1.74420094106e-05
8.0871469768e-15	0.0192291723433	0.325017532136	2.63296403183e-10	4.46541692312e-10	1.81106197698e-05
9.05327525404e-15	0.0192291723362	0.325017532093	2.83838333557e-10	4.81432782297e-10	1.88048601926e-05
1.01348217187e-14	0.0192291723286	0.325017532047	3.05985330475e-10	5.19050024913e-10	1.95257131647e-05
1.13455747655e-14	0.0192291723203	0.325017531998	3.29862807594e-10	5.59606582982e-10	2.02741988339e-05
1.27009700149e-14	0.0192291723115	0.325017531944	3.55605977905e-10	6.03332050622e-10	2.10513764535e-05
1.42182870985e-14	0.0192291723019	0.325017531887	3.83360619417e-10	6.5047411859e-10	2.18583458815e-05
1.59168699534e-14	0.0192291722916	0.325017531825	4.13283900664e-10	7.01299573477e-10	2.26962491373e-05
1.78183734332e-14	0.0192291722805	0.325017531758	4.4554527072e-10	7.56096407134e-10	2.35662720175e-05
1.99470393815e-14	0.0192291722685	0.325017531685	4.80327418747e-10	8.15174815873e-10	2.44696457744e-05
2.23300056856e-14	0.0192291722556	0.325017531608	5.1782730853e-10	8.78869420911e-10	2.54076488582e-05
2.49976522507e-14	0.0192291722417	0.325017531524	5.58257293835e-10	9.47540933706e-10	2.63816087264e-05
2.79839883077e-14	0.0192291722267	0.325017531433	6.01846320927e-10	1.02157804334e-09	2.73929037223e-05
3.13270859881e-14	0.0192291722105	0.325017531336	6.4884122504e-10	1.10140019206e-09	2.84429650257e-05
3.50695656979e-14	0.0192291721931	0.325017531231	6.99508128153e-10	1.18745935166e-09	2.95332786784e-05
3.9259139475e-14	0.0192291721743	0.325017531117	7.54133945978e-10	1.28024279902e-09	3.0665387687e-05
4.39492192599e-14	0.019229172154	0.325017530995	8.13028012707e-10	1.38027589168e-09	3.18408942066e-05
4.91995978321e-14	0.0192291721321	0.325017530863	8.76523832698e-10	1.48812528745e-09	3.30614618086e-05
5.50772110949e-14	0.0192291721086	0.325017530721	9.44980969044e-10	1.60440160899e-09	3.43288178342e-05
6.16569914263e-14	0.0192291720832	0.325017530568	1.0187870797e-09	1.72976332958e-09	3.56447558395e-05
6.90228229752e-14	0.0192291720558	0.325017530403	1.09836011269e-09	1.8649203258e-09	3.70111381336e-05
7.72686110813e-14	0.0192291720262	0.325017530225	1.18415067288e-09	2.01063798539e-09	3.84298984141e-05
8.64994794531e-14	0.0192291719944	0.325017530033	1.27664457365e-09	2.16774131508e-09	3.99030445036e-05
9.6833110367e-14	0.0192291719601	0.325017529826	1.37636558793e-09	2.33712026962e-09	4.14326611913e-05
1.08401244971e-13	0.0192291719231	0.325017529603	1.48387841424e-09	2.51973374863e-09	4.30209131831e-05
1.21351362825e-13	0.0192291718832	0.325017529362	1.59979187443e-09	2.71661592483e-09	4.46700481655e-05
