0.0	0.0008412120168	0.100440019673	0.0	0.0	0.0
4.20722170569e-19	0.000841212016766	0.100440019672	3.38357209357e-13	4.20774526333e-13	1e-06
4.70983602486e-19	0.000841212016764	0.100440019671	3.55206995534e-13	4.53637127862e-13	1.03833333333e-06
5.27249499381e-19	0.000841212016762	0.100440019671	3.73373358475e-13	4.89053242347e-13	1.07813611111e-06
5.90237182632e-19	0.00084121201676	0.100440019671	3.9295917037e-13	5.27244914394e-13	1.11946466203e-06
6.60749668176e-19	0.000841212016758	0.100440019671	4.14075341439e-13	5.68434188608e-13	1.16237747408e-06
7.39685903973e-19	0.000841212016756	0.100440019671	4.36841447997e-13	6.12843109593e-13	1.20693527725e-06
8.28052230503e-19	0.000841212016754	0.100440019671	4.61386409587e-13	6.60804744256e-13	1.25320112954e-06
9.26975210366e-19	0.000841212016751	0.100440019671	4.87849219022e-13	7.12430114901e-13	1.30124050618e-06
1.03771599059e-18	0.000841212016748	0.100440019671	5.16379729476e-13	7.68052288435e-13	1.35112139224e-06
1.16168638069e-18	0.000841212016745	0.10044001967	5.47139503064e-13	8.28115354067e-13	1.40291437895e-06
1.30046685154e-18	0.000841212016741	0.10044001967	5.8030272574e-13	8.927303341e-13	1.45669276347e-06
1.45582668445e-18	0.000841212016738	0.10044001967	6.16057193666e-13	9.62563362349e-13	1.51253265274e-06
1.62974652728e-18	0.000841212016734	0.10044001967	6.54605376671e-13	1.03772546112e-12	1.57051307109e-06
1.82444364536e-18	0.00084121201673	0.100440019669	6.96165564787e-13	1.11877174191e-12	1.63071607215e-06
2.04240018885e-18	0.000841212016725	0.100440019669	7.40973104378e-13	1.20625731625e-12	1.69322685491e-06
2.28639483714e-18	0.00084121201672	0.100440019669	7.89281730861e-13	1.30051525104e-12	1.75813388434e-06
2.55953822363e-18	0.000841212016715	0.100440019669	8.41365005551e-13	1.4021006578e-12	1.82552901658e-06
2.86531259247e-18	0.000841212016709	0.100440019668	8.97517864778e-13	1.51167967033e-12	1.89550762887e-06
3.20761619293e-18	0.000841212016703	0.100440019668	9.58058290053e-13	1.62980740015e-12	1.96816875464e-06
3.59081297734e-18	0.000841212016697	0.100440019668	1.02332910872e-12	1.75714998107e-12	2.04361522357e-06
4.01978823608e-18	0.000841212016689	0.100440019667	1.09369993533e-12	1.89437354691e-12	2.12195380714e-06
4.50001087913e-18	0.000841212016682	0.100440019667	1.16956926467e-12	2.0424772984e-12	2.20329536974e-06
5.03760315792e-18	0.000841212016673	0.100440019666	1.25136672835e-12	2.20201634704e-12	2.28775502557e-06
