0.0	0.076715556538	0.539394841927	0.0	0.0	0.0
2.25941183036e-18	0.0767155565366	0.539394841923	2.27071909005e-12	2.25941487741e-12	1e-06
2.52933170108e-18	0.0767155565365	0.539394841923	2.39665294063e-12	2.43594033832e-12	1.03833333333e-06
2.83149745792e-18	0.0767155565365	0.539394841923	2.53242677256e-12	2.62634358705e-12	1.07813611111e-06
3.16976134479e-18	0.0767155565364	0.539394841923	2.67880944369e-12	2.831512802e-12	1.11946466204e-06
3.54843581258e-18	0.0767155565363	0.539394841922	2.83662988749e-12	3.0527802508e-12	1.16237747408e-06
3.97234849768e-18	0.0767155565362	0.539394841922	3.00678180702e-12	3.29125615649e-12	1.20693527725e-06
4.44690376844e-18	0.0767155565361	0.539394841922	3.19022873583e-12	3.54849483129e-12	1.25320112955e-06
4.97815162424e-18	0.0767155565359	0.539394841921	3.38800949426e-12	3.82571752054e-12	1.30124050618e-06
5.57286482559e-18	0.0767155565358	0.539394841921	3.60124407201e-12	4.12470058107e-12	1.35112139225e-06
6.23862523855e-18	0.0767155565357	0.539394841921	3.83113997041e-12	4.44688730281e-12	1.40291437895e-06
6.98392049424e-18	0.0767155565355	0.53939484192	4.07899904028e-12	4.79438710952e-12	1.45669276348e-06
7.81825219576e-18	0.0767155565353	0.53939484192	4.34622485397e-12	5.16897635802e-12	1.51253265274e-06
8.75225705202e-18	0.0767155565352	0.539394841919	4.63433065353e-12	5.57287549438e-12	1.5705130711e-06
9.79784248278e-18	0.076715556535	0.539394841919	4.94494791985e-12	6.00830496463e-12	1.63071607215e-06
1.09683384237e-17	0.0767155565348	0.539394841918	5.2798356114e-12	6.47781828174e-12	1.69322685492e-06
1.22786672665e-17	0.0767155565346	0.539394841918	5.64089012484e-12	6.98396895866e-12	1.75813388436e-06
1.37455341017e-17	0.0767155565343	0.539394841917	6.03015603385e-12	7.52964357525e-12	1.82552901659e-06
1.53876396877e-17	0.0767155565341	0.539394841916	6.44983766717e-12	8.11795075599e-12	1.89550762889e-06
1.72259188624e-17	0.0767155565338	0.539394841916	6.90231159123e-12	8.75233219225e-12	1.96816875466e-06
1.92838074375e-17	0.0767155565335	0.539394841915	7.39014006809e-12	9.43611855311e-12	2.04361522359e-06
2.15875409758e-17	0.0767155565331	0.539394841914	7.91608556502e-12	1.01734176637e-11	2.12195380716e-06
2.41664892625e-17	0.0767155565328	0.539394841913	8.48312639773e-12	1.09683373494e-11	2.20329536976e-06
2.70535307348e-17	0.0767155565324	0.539394841912	9.09447359595e-12	1.18254295244e-11	2.2877550256e-06
