0.0	0.0864682092542	0.564815737653	0.0	0.0	0.0
2.36589462938e-18	0.0864682092527	0.564815737649	2.41629569686e-12	2.36588526547e-12	1e-06
2.64853543169e-18	0.0864682092526	0.564815737649	2.55117762675e-12	2.55073739907e-12	1.03833333333e-06
2.96494182192e-18	0.0864682092525	0.564815737649	2.69659870611e-12	2.75013345429e-12	1.07813611111e-06
3.31914759463e-18	0.0864682092524	0.564815737649	2.85338242308e-12	2.96496160956e-12	1.11946466204e-06
3.71566844027e-18	0.0864682092523	0.564815737648	3.02241660998e-12	3.19666515479e-12	1.16237747408e-06
4.15955951473e-18	0.0864682092521	0.564815737648	3.20465847089e-12	3.44635431303e-12	1.20693527725e-06
4.65647988637e-18	0.086468209252	0.564815737648	3.4011400021e-12	3.7156944188e-12	1.25320112955e-06
5.21276468227e-18	0.0864682092519	0.564815737647	3.61297383605e-12	4.00601773974e-12	1.30124050618e-06
5.83550585331e-18	0.0864682092517	0.564815737647	3.841359542e-12	4.31898961038e-12	1.35112139225e-06
6.53264258788e-18	0.0864682092516	0.564815737646	4.08759041883e-12	4.65649740986e-12	1.40291437895e-06
7.31306252683e-18	0.0864682092514	0.564815737646	4.35306081882e-12	5.02031749503e-12	1.45669276348e-06
8.18671507004e-18	0.0864682092512	0.564815737646	4.63927404348e-12	5.41267031193e-12	1.51253265274e-06
9.16473821905e-18	0.086468209251	0.564815737645	4.94785085646e-12	5.835554262e-12	1.5705130711e-06
1.0259600573e-17	0.0864682092508	0.564815737644	5.28053866159e-12	6.29152285821e-12	1.63071607215e-06
1.14852602881e-17	0.0864682092506	0.564815737644	5.63922139802e-12	6.78312961351e-12	1.69322685492e-06
1.28573430268e-17	0.0864682092503	0.564815737643	6.0259302086e-12	7.31303906315e-12	1.75813388436e-06
1.43933411661e-17	0.08646820925	0.564815737643	6.44285494177e-12	7.88447085392e-12	1.82552901659e-06
1.61128368041e-17	0.0864682092497	0.564815737642	6.89235655221e-12	8.50053361027e-12	1.89550762889e-06
1.80377514073e-17	0.0864682092494	0.564815737641	7.37698047043e-12	9.16478004589e-12	1.96816875466e-06
2.0192625283e-17	0.0864682092491	0.56481573764	7.89947101696e-12	9.88087389676e-12	2.04361522359e-06
2.26049304379e-17	0.0864682092487	0.564815737639	8.4627869429e-12	1.06529229881e-11	2.12195380716e-06
2.5305420813e-17	0.0864682092483	0.564815737638	9.07011818461e-12	1.14852571896e-11	2.20329536976e-06
2.83285243579e-17	0.0864682092479	0.564815737637	9.7249039277e-12	1.23826504604e-11	2.2877550256e-06
3.17127819462e-17	0.0864682092474	0.564815737636	1.04308520824e-11	1.33502098263e-11	2.37545230158e-06
3.55013387235e-17	0.0864682092469	0.564815737635	1.11919602805e-11	1.43933753802e-11	2.46651130647e-06
3.97424941557e-17	0.0864682092464	0.564815737633	1.20125385133e-11	1.55180313042e-11	2.56106090655e-06
4.44903177882e-17	0.0864682092458	0.564815737632	1.28972335381e-11	1.67305058693e-11	2.65923490796e-06
4.98053385664e-17	0.0864682092452	0.56481573763	1.38510551917e-11	1.80377934808e-11	2.76117224609e-06
5.57553165055e-17	0.0864682092445	0.564815737629	1.48794047599e-11	1.94472216105e-11	2.86701718219e-06
6.2416106548e-17	0.0864682092438	0.564815737627	1.59881055643e-11	2.09666728419e-11	2.9769195075e-06
6.98726256219e-17	0.086468209243	0.564815737625	1.71834359379e-11	2.2604917937e-11	3.09103475528e-06
7.82199352267e-17	0.0864682092422	0.564815737623	1.84721647784e-11	2.43711717468e-11	3.20952442089e-06
8.75644533522e-17	0.0864682092413	0.56481573762	1.98615898787e-11	2.62755373008e-11	3.33255619035e-06
9.80253111774e-17	0.0864682092403	0.564815737618	2.1359579253e-11	2.83285617178e-11	3.46030417764e-06
1.09735871847e-16	0.0864682092393	0.564815737615	2.29746156915e-11	3.05420133619e-11	3.59294917111e-06
1.22845430689e-16	0.0864682092381	0.564815737612	2.47158447966e-11	3.29284377532e-11	3.73067888932e-06
1.37521118547e-16	0.0864682092369	0.564815737609	2.65931267725e-11	3.55013796126e-11	3.87368824673e-06
1.53950032495e-16	0.0864682092356	0.564815737606	2.86170922614e-11	3.82752718394e-11	4.02217962951e-06
1.72341621095e-16	0.0864682092342	0.564815737602	3.07992025426e-11	4.12659906229e-11	4.17636318195e-06
1.92930354611e-16	0.0864682092326	0.564815737598	3.31518144352e-11	4.44903003307e-11	4.33645710391e-06
2.15978714217e-16	0.086468209231	0.564815737594	3.56882502719e-11	4.79666306651e-11	4.50268795954e-06
2.41780538313e-16	0.0864682092292	0.564815737589	3.84228733409e-11	5.17145215513e-11	4.67529099797e-06
2.70664768604e-16	0.0864682092273	0.564815737584	4.13711692219e-11	5.57552892713e-11	4.8545104862e-06
3.02999643704e-16	0.0864682092252	0.564815737579	4.45498334773e-11	6.01118044194e-11	5.0406000548e-06
3.39197393728e-16	0.086468209223	0.564815737573	4.7976866196e-11	6.48087139468e-11	5.23382305687e-06
3.79719495724e-16	0.0864682092206	0.564815737567	5.1671673924e-11	6.9872663206e-11	5.43445294068e-06
4.25082556937e-16	0.086468209218	0.564815737561	5.5655179559e-11	7.53321849288e-11	5.6427736367e-06
4.75864900925e-16	0.0864682092152	0.564815737553	5.99499408327e-11	8.12183653599e-11	5.8590799594e-06
5.32713940471e-16	0.0864682092122	0.564815737546	6.45802780504e-11	8.75645111898e-11	6.08367802445e-06
5.9635443131e-16	0.0864682092089	0.564815737537	6.95724118112e-11	9.44063716002e-11	6.316885682e-06
6.67597711875e-16	0.0864682092054	0.564815737528	7.49546114899e-11	1.01783026441e-10	6.55903296641e-06
7.4735204687e-16	0.0864682092016	0.564815737519	8.07573553206e-11	1.09735887032e-10	6.81046256339e-06
8.36634206534e-16	0.0864682091976	0.564815737508	8.70135029876e-11	1.18310250471e-10	7.0715302949e-06
9.36582429221e-16	0.0864682091932	0.564815737497	9.37584817035e-11	1.27554522484e-10	7.34260562279e-06
1.04847093254e-15	0.0864682091884	0.564815737485	1.01030486825e-10	1.37521105595e-10	7.62407217156e-06
1.17372615809e-15	0.0864682091833	0.564815737472	1.08870698147e-10	1.48266510158e-10	7.91632827136e-06
1.31394495681e-15	0.0864682091778	0.564815737458	1.17323513091e-10	1.59851465372e-10	8.21978752163e-06
1.47091494691e-15	0.0864682091719	0.564815737443	1.26436798122e-10	1.7234169644e-10	8.53487937649e-06
1.64663730381e-15	0.0864682091655	0.564815737426	1.36262159804e-10	1.85807702523e-10	8.86204975243e-06
1.84335227267e-15	0.0864682091586	0.564815737409	1.46855237037e-10	2.0032608901e-10	9.20176165943e-06
2.06356772877e-15	0.0864682091511	0.56481573739	1.58276016129e-10	2.15978790361e-10	9.55449585617e-06
2.31009114987e-15	0.0864682091431	0.564815737369	1.70589170484e-10	2.32854513395e-10	9.92075153044e-06
2.58606540812e-15	0.0864682091345	0.564815737347	1.83864426835e-10	2.51048848313e-10	1.03010470055e-05
2.8950088378e-15	0.0864682091252	0.564815737323	1.98176960088e-10	2.70664823814e-10	1.06959204738e-05
3.24086008985e-15	0.0864682091151	0.564815737298	2.13607819029e-10	2.91813462198e-10	1.11059307583e-05
3.62802834475e-15	0.0864682091043	0.56481573727	2.30244385276e-10	3.14614667552e-10	1.15316581037e-05
4.0614495243e-15	0.0864682090926	0.56481573724	2.4818086811e-10	3.39197447792e-10	1.19737049973e-05
4.54664921846e-15	0.08646820908	0.564815737208	2.67518837956e-10	3.65701024884e-10	1.24326970217e-05
5.08981312998e-15	0.0864682090664	0.564815737173	2.8836780156e-10	3.94275389959e-10	1.29092837404e-05
5.69786593446e-15	0.0864682090518	0.564815737136	3.10845822096e-10	4.25082635577e-10	1.34041396166e-05
6.37855956154e-15	0.086468209036	0.564815737095	3.35080187737e-10	4.58296844708e-10	1.39179649679e-05
7.14057202249e-15	0.086468209019	0.564815737052	3.6120813246e-10	4.941064222e-10	1.44514869577e-05
7.99361804429e-15	0.0864682090006	0.564815737005	3.89377613169e-10	5.32713983752e-10	1.50054606236e-05
8.94857292044e-15	0.0864682089808	0.564815736954	4.19748147545e-10	5.74338132279e-10	1.55806699467e-05
1.00176111577e-14	0.0864682089595	0.5648157369	4.52491717361e-10	6.19214679148e-10	1.61779289603e-05
1.12143616862e-14	0.0864682089365	0.564815736841	4.87793742377e-10	6.6759775441e-10	1.67980829028e-05
1.25540816116e-14	0.0864682089117	0.564815736778	5.2585413033e-10	7.19761250082e-10	1.74420094128e-05
1.40538507244e-14	0.086468208885	0.564815736709	5.66888408973e-10	7.76000596511e-10	1.81106197723e-05
1.57327892464e-14	0.0864682088562	0.564815736636	6.11128946555e-10	8.36634205658e-10	1.88048601954e-05
1.76123015906e-14	0.0864682088251	0.564815736556	6.5882626768e-10	9.02005580524e-10	1.95257131679e-05
1.97163492405e-14	0.0864682087916	0.564815736471	7.10250471968e-10	9.72484758442e-10	2.02741988374e-05
2.20717562303e-14	0.0864682087555	0.564815736378	7.65692763571e-10	1.04847097561e-09	2.10513764574e-05
2.47085511183e-14	0.0864682087166	0.564815736279	8.25467100204e-10	1.13039444344e-09	2.18583458859e-05
2.76603498142e-14	0.0864682086746	0.564815736172	8.89911971012e-10	1.21871901311e-09	2.26962491422e-05
3.0964784141e-14	0.0864682086294	0.564815736056	9.5939231337e-10	1.31394495111e-09	2.3566272023e-05
3.46639815948e-14	0.0864682085806	0.564815735931	1.03430157943e-09	1.41661149277e-09	2.44696457805e-05
3.88051024182e-14	0.086468208528	0.564815735797	1.11506396418e-09	1.52730006186e-09	2.54076488651e-05
4.34409408366e-14	0.0864682084713	0.564815735652	1.20213680754e-09	1.64663726827e-09	2.63816087341e-05
4.86305981193e-14	0.0864682084102	0.564815735495	1.29601318419e-09	1.77529912677e-09	2.73929037309e-05
5.44402360486e-14	0.0864682083442	0.564815735327	1.39722469576e-09	1.91401416572e-09	2.84429650353e-05
6.09439204013e-14	0.0864682082732	0.564815735145	1.50634448115e-09	2.06356775685e-09	2.95332786892e-05
6.82245651974e-14	0.0864682081965	0.564815734949	1.62399046211e-09	2.22480688932e-09	3.0665387699e-05
7.63749897514e-14	0.0864682081139	0.564815734738	1.75082884238e-09	2.39864461051e-09	3.18408942202e-05
8.54991020058e-14	0.0864682080249	0.564815734511	1.88757788029e-09	2.58606535517e-09	3.30614618237e-05
9.57132232296e-14	0.0864682079289	0.564815734265	2.03501195604e-09	2.78813049648e-09	3.43288178511e-05
1.07147570972e-13	0.0864682078253	0.564815734	2.19396595691e-09	3.00598411924e-09	3.56447558584e-05
1.19947919178e-13	0.0864682077137	0.564815733715	2.36534000504e-09	3.24086012531e-09	3.70111381548e-05
1.34277456626e-13	0.0864682075934	0.564815733407	2.55010455456e-09	3.49408822875e-09	3.84298984379e-05
1.50318867385e-13	0.0864682074636	0.564815733076	2.74930588714e-09	3.76710272667e-09	3.99030445302e-05
1.68276659814e-13	0.0864682073238	0.564815732718	2.96407203682e-09	4.06144949354e-09	4.14326612211e-05
1.88379773793e-13	0.086468207173	0.564815732333	3.19561917781e-09	4.37879530716e-09	4.30209132165e-05
2.10884499424e-13	0.0864682070104	0.564815731917	3.44525851145e-09	4.72093739648e-09	4.46700482029e-05
2.36077744418e-13	0.0864682068351	0.564815731469	3.71440369124e-09	5.0898129896e-09	4.6382400028e-05
