0.0	0.839911313733	1.55563171674	0.0	0.0	0.0
6.51621489726e-18	0.839911313708	1.55563171672	1.04359885528e-11	6.51623199839e-12	1e-06
7.29467230771e-18	0.839911313706	1.55563171672	1.1102913558e-11	7.02538027748e-12	1.03833333333e-06
8.1661278696e-18	0.839911313705	1.55563171671	1.18219494894e-11	7.57427454084e-12	1.07813611111e-06
9.14169157568e-18	0.839911313703	1.55563171671	1.25971680923e-11	8.16613443526e-12	1.11946466204e-06
1.02338006702e-17	0.839911313701	1.55563171671	1.3432959262e-11	8.8041796075e-12	1.16237747408e-06
1.14563782086e-17	0.839911313699	1.55563171671	1.43340559035e-11	9.49218481585e-12	1.20693527725e-06
1.28250105594e-17	0.839911313696	1.55563171671	1.53055607322e-11	1.02338137963e-11	1.25320112955e-06
1.43571461115e-17	0.839911313694	1.5556317167	1.63529751702e-11	1.10335074409e-11	1.30124050618e-06
1.60723177194e-17	0.839911313691	1.5556317167	1.74822304991e-11	1.18955956195e-11	1.35112139225e-06
1.79923917239e-17	0.839911313688	1.5556317167	1.86997214479e-11	1.28250743357e-11	1.40291437895e-06
2.01418467203e-17	0.839911313685	1.5556317167	2.00123424047e-11	1.38271616377e-11	1.45669276347e-06
2.25480856315e-17	0.839911313682	1.55563171669	2.14275264584e-11	1.49075196629e-11	1.51253265274e-06
2.52417850609e-17	0.839911313678	1.55563171669	2.29532874906e-11	1.60723656603e-11	1.57051307109e-06
2.82572863823e-17	0.839911313674	1.55563171668	2.45982655563e-11	1.73281389234e-11	1.63071607215e-06
3.16330335499e-17	0.83991131367	1.55563171668	2.63717758109e-11	1.86821669242e-11	1.69322685491e-06
3.5412063212e-17	0.839911313665	1.55563171668	2.82838612598e-11	2.01418881569e-11	1.75813388435e-06
3.96425533754e-17	0.83991131366	1.55563171667	3.03453496297e-11	2.17156292943e-11	1.82552901658e-06
4.43784376164e-17	0.839911313655	1.55563171667	3.2567914684e-11	2.3412494165e-11	1.89550762888e-06
4.96800926677e-17	0.839911313649	1.55563171666	3.49641423284e-11	2.52418086426e-11	1.96816875465e-06
5.56151081478e-17	0.839911313643	1.55563171665	3.75476018821e-11	2.72141198458e-11	2.04361522357e-06
6.22591482463e-17	0.839911313636	1.55563171665	4.03329229186e-11	2.93405300047e-11	2.12195380714e-06
6.96969163497e-17	0.839911313629	1.55563171664	4.33358781091e-11	3.16330295281e-11	2.20329536974e-06
7.80232349058e-17	0.839911313621	1.55563171663	4.65734725399e-11	3.41047190477e-11	2.28775502558e-06
8.7344254294e-17	0.839911313613	1.55563171663	5.00640400089e-11	3.67695873735e-11	2.37545230156e-06
9.77788061131e-17	0.839911313604	1.55563171662	5.38273468454e-11	3.96426225164e-11	2.46651130644e-06
1.09459918139e-16	0.839911313594	1.55563171661	5.7884703843e-11	4.27401447549e-11	2.56106090652e-06
1.22536510264e-16	0.839911313584	1.5556317166	6.22590869378e-11	4.60795845903e-11	2.65923490793e-06
1.37175293048e-16	0.839911313573	1.55563171659	6.6975267316e-11	4.96801488812e-11	2.76117224605e-06
1.5356289307e-16	0.83991131356	1.55563171658	7.20599516881e-11	5.35619326641e-11	2.86701718214e-06
1.71908232189e-16	0.839911313547	1.55563171656	7.75419335233e-11	5.77470293772e-11	2.97691950745e-06
1.92445191046e-16	0.839911313533	1.55563171655	8.34522561001e-11	6.22591977934e-11	3.09103475522e-06
2.15435590751e-16	0.839911313518	1.55563171653	8.98243882984e-11	6.71238620197e-11	3.20952442083e-06
2.41172530787e-16	0.839911313501	1.55563171652	9.66944141261e-11	7.23686666096e-11	3.33255619028e-06
2.69984125664e-16	0.839911313484	1.5556317165	1.04101237055e-10	7.80232545178e-11	3.46030417756e-06
3.02237687985e-16	0.839911313464	1.55563171648	1.12086800323e-10	8.41197111896e-11	3.59294917101e-06
3.38344411227e-16	0.839911313444	1.55563171646	1.2069632445e-10	9.06924535389e-11	3.73067888922e-06
3.78764611957e-16	0.839911313422	1.55563171644	1.2997856331e-10	9.77787850591e-11	3.87368824661e-06
4.24013598305e-16	0.839911313398	1.55563171642	1.39986080216e-10	1.05418895824e-10	4.02217962938e-06
4.74668239511e-16	0.839911313372	1.55563171639	1.50775545576e-10	1.13655862486e-10	4.17636318181e-06
5.31374320307e-16	0.839911313344	1.55563171637	1.62408057799e-10	1.22536536458e-10	4.33645710374e-06
5.94854773877e-16	0.839911313314	1.55563171634	1.74949489289e-10	1.3211109982e-10	4.50268795935e-06
