0.0	0.0122063952994	0.276634785149	0.0	0.0	0.0
1.15876507832e-18	0.0122063952991	0.276634785146	9.94050730613e-13	1.1587397708e-12	1e-06
1.29719655678e-18	0.0122063952991	0.276634785146	1.04531408519e-12	1.24933396961e-12	1.03833333333e-06
1.45216570503e-18	0.0122063952991	0.276634785146	1.10058295893e-12	1.34692257347e-12	1.07813611111e-06
1.62564819021e-18	0.0122063952991	0.276634785146	1.16017032753e-12	1.45217171621e-12	1.11946466204e-06
1.81985570184e-18	0.0122063952991	0.276634785146	1.22441362139e-12	1.56563650932e-12	1.16237747408e-06
2.03726414821e-18	0.0122063952991	0.276634785146	1.2936766364e-12	1.68798308664e-12	1.20693527725e-06
2.28064522115e-18	0.012206395299	0.276634785145	1.36835159404e-12	1.81987758196e-12	1.25320112955e-06
2.55310173172e-18	0.012206395299	0.276634785145	1.44886136246e-12	1.96209715142e-12	1.30124050618e-06
2.85810716724e-18	0.012206395299	0.276634785145	1.5356618511e-12	2.11541895112e-12	1.35112139225e-06
3.19954997403e-18	0.012206395299	0.276634785145	1.62924459237e-12	2.28062013718e-12	1.40291437895e-06
3.58178313034e-18	0.0122063952989	0.276634785145	1.7301395251e-12	2.45892195493e-12	1.45669276348e-06
4.00967964149e-18	0.0122063952989	0.276634785144	1.83891799551e-12	2.65099053819e-12	1.51253265274e-06
4.48869466473e-18	0.0122063952989	0.276634785144	1.95619599256e-12	2.85815815459e-12	1.57051307109e-06
5.02493505582e-18	0.0122063952988	0.276634785144	2.08263763623e-12	3.08142400484e-12	1.63071607215e-06
5.625237224e-18	0.0122063952988	0.276634785143	2.21895893821e-12	3.32223137888e-12	1.69322685492e-06
6.29725428783e-18	0.0122063952988	0.276634785143	2.36593185659e-12	3.58180152203e-12	1.75813388435e-06
7.04955364306e-18	0.0122063952987	0.276634785143	2.52438866725e-12	3.86168874654e-12	1.82552901659e-06
7.89172618651e-18	0.0122063952987	0.276634785142	2.69522667688e-12	4.16344736463e-12	1.89550762889e-06
8.83450858823e-18	0.0122063952986	0.276634785142	2.87941330421e-12	4.48874271084e-12	1.96816875466e-06
9.88992017094e-18	0.0122063952985	0.276634785141	3.07799155831e-12	4.83946216432e-12	2.04361522358e-06
1.10714161417e-17	0.0122063952985	0.276634785141	3.29208594494e-12	5.2176041265e-12	2.12195380715e-06
1.23940591293e-17	0.0122063952984	0.27663478514	3.52290883435e-12	5.62527802114e-12	2.20329536976e-06
1.38747112143e-17	0.0122063952983	0.27663478514	3.77176732669e-12	6.06481531658e-12	2.28775502559e-06
1.55322489003e-17	0.0122063952983	0.276634785139	4.04007065384e-12	6.53865850349e-12	2.37545230157e-06
1.73878037657e-17	0.0122063952982	0.276634785138	4.32933815956e-12	7.04958313941e-12	2.46651130646e-06
1.9465031866e-17	0.0122063952981	0.276634785138	4.64120790326e-12	7.60036478192e-12	2.56106090654e-06
2.17904153193e-17	0.012206395298	0.276634785137	4.97744593589e-12	8.19422307778e-12	2.65923490795e-06
2.43935999209e-17	0.0122063952979	0.276634785136	5.3399563008e-12	8.83448869607e-12	2.76117224608e-06
2.7307773091e-17	0.0122063952978	0.276634785135	5.73079181586e-12	9.52482537277e-12	2.86701718217e-06
3.05700869741e-17	0.0122063952977	0.276634785134	6.15216569814e-12	1.02690078662e-11	2.97691950748e-06
3.42221320825e-17	0.0122063952975	0.276634785133	6.60646409691e-12	1.10714770683e-11	3.09103475526e-06
3.83104675255e-17	0.0122063952974	0.276634785132	7.09625960583e-12	1.19365628491e-11	3.20952442087e-06
4.28872145804e-17	0.0122063952972	0.276634785131	7.62432583105e-12	1.28691501898e-11	3.33255619033e-06
4.80107211753e-17	0.0122063952971	0.276634785129	8.19365309751e-12	1.38747902055e-11	3.46030417761e-06
5.3746305754e-17	0.0122063952969	0.276634785128	8.80746538251e-12	1.49588119667e-11	3.59294917107e-06
6.01670900057e-17	0.0122063952967	0.276634785127	9.4692385724e-12	1.6127654767e-11	3.73067888928e-06
6.73549310779e-17	0.0122063952965	0.276634785125	1.01827201458e-11	1.73878689222e-11	3.87368824669e-06
7.54014651543e-17	0.0122063952963	0.276634785123	1.09519503946e-11	1.87464488374e-11	4.02217962946e-06
8.44092757045e-17	0.012206395296	0.276634785121	1.17812853037e-11	2.02111660737e-11	4.1763631819e-06
9.44932012974e-17	0.0122063952958	0.276634785119	1.26754212173e-11	2.17904583261e-11	4.33645710385e-06
1.05781799653e-16	0.0122063952955	0.276634785117	1.36394214339e-11	2.34930963566e-11	4.50268795948e-06
1.18418986595e-16	0.0122063952952	0.276634785114	1.46787448786e-11	2.53287391055e-11	4.6752909979e-06
1.32565870804e-16	0.0122063952949	0.276634785112	1.57992770154e-11	2.73078226691e-11	4.85451048612e-06
1.48402807754e-16	0.0122063952945	0.276634785109	1.70073631758e-11	2.94415603e-11	5.04060005471e-06
