0.0	0.00882992447187	0.246551011784	0.0	0.0	0.0
1.03275046313e-18	0.00882992447165	0.246551011782	8.73074168358e-13	1.03272945751e-12	1e-06
1.15612764818e-18	0.00882992447163	0.246551011782	9.17756719583e-13	1.1134426714e-12	1.03833333333e-06
1.29424404694e-18	0.00882992447162	0.246551011782	9.65930591595e-13	1.20048415653e-12	1.07813611111e-06
1.4488604746e-18	0.00882992447161	0.246551011782	1.01786858262e-12	1.29429800211e-12	1.11946466204e-06
1.62194810153e-18	0.00882992447159	0.246551011781	1.07386480629e-12	1.39543931965e-12	1.16237747408e-06
1.81571358332e-18	0.00882992447158	0.246551011781	1.13423635711e-12	1.50446322067e-12	1.20693527725e-06
2.0326271929e-18	0.00882992447156	0.246551011781	1.19932510613e-12	1.62192481667e-12	1.25320112955e-06
2.27545431354e-18	0.00882992447154	0.246551011781	1.26949963688e-12	1.74871228608e-12	1.30124050618e-06
2.54729069409e-18	0.00882992447153	0.246551011781	1.34515733256e-12	1.88538074041e-12	1.35112139225e-06
2.85160191596e-18	0.0088299244715	0.24655101178	1.42672662635e-12	2.03270733578e-12	1.40291437895e-06
3.1922675751e-18	0.00882992447148	0.24655101178	1.51466942755e-12	2.1914692283e-12	1.45669276347e-06
3.57363074209e-18	0.00882992447146	0.24655101178	1.60948373723e-12	2.3626656187e-12	1.51253265274e-06
4.00055333092e-18	0.00882992447143	0.24655101178	1.71170646835e-12	2.54729570769e-12	1.57051307109e-06
4.47847808255e-18	0.0088299244714	0.246551011779	1.82191648615e-12	2.74635869601e-12	1.63071607215e-06
5.01349795311e-18	0.00882992447137	0.246551011779	1.94073788614e-12	2.96096480667e-12	1.69322685492e-06
5.61243379168e-18	0.00882992447134	0.246551011779	2.06884352825e-12	3.192335285e-12	1.75813388435e-06
6.28292129778e-18	0.00882992447131	0.246551011778	2.20695884703e-12	3.44169137633e-12	1.82552901658e-06
7.0335083672e-18	0.00882992447127	0.246551011778	2.35586595972e-12	3.71069841519e-12	1.89550762888e-06
7.87376406718e-18	0.00882992447123	0.246551011778	2.5164080951e-12	4.00057764692e-12	1.96816875466e-06
8.81440063039e-18	0.00882992447118	0.246551011777	2.68949436861e-12	4.31321645065e-12	2.04361522358e-06
9.86741002271e-18	0.00882992447113	0.246551011777	2.87610493042e-12	4.65016913862e-12	2.12195380715e-06
1.10462168262e-17	0.00882992447108	0.246551011776	3.07729651582e-12	5.01354513458e-12	2.20329536975e-06
1.2365849386e-17	0.00882992447103	0.246551011776	3.29420842929e-12	5.40523181766e-12	2.28775502559e-06
