0.0	0.00176269085843	0.159186703431	0.0	0.0	0.0
6.66799704052e-19	0.00176269085835	0.159186703428	5.38958412354e-13	6.66799948589e-13	1e-06
7.46458705342e-19	0.00176269085834	0.159186703428	5.65874364259e-13	7.18980430747e-13	1.03833333333e-06
8.35634142298e-19	0.00176269085834	0.159186703428	5.94893423973e-13	7.7504669349e-13	1.07813611111e-06
9.35462892691e-19	0.00176269085833	0.159186703428	6.2617992016e-13	8.35664870635e-13	1.11946466203e-06
1.04721765101e-18	0.00176269085833	0.159186703428	6.59911021491e-13	9.00945984483e-13	1.16237747408e-06
1.17232315377e-18	0.00176269085832	0.159186703427	6.96277739902e-13	9.71334124244e-13	1.20693527725e-06
1.31237434312e-18	0.00176269085831	0.159186703427	7.35486012264e-13	1.04727337913e-12	1.25320112954e-06
1.46915670049e-18	0.00176269085831	0.159186703427	7.77757866551e-13	1.12909681604e-12	1.30124050617e-06
1.64466900918e-18	0.0017626908583	0.159186703427	8.23332679142e-13	1.2172485242e-12	1.35112139224e-06
1.84114883652e-18	0.00176269085829	0.159186703426	8.72468530353e-13	1.31239463741e-12	1.40291437894e-06
2.06110106002e-18	0.00176269085828	0.159186703426	9.25443665894e-13	1.41497924488e-12	1.45669276347e-06
2.30732980157e-18	0.00176269085827	0.159186703426	9.8255807251e-13	1.52555745814e-12	1.51253265273e-06
2.58297417651e-18	0.00176269085826	0.159186703426	1.04413517675e-12	1.64468438868e-12	1.57051307108e-06
2.89154831354e-18	0.00176269085825	0.159186703425	1.11052367644e-12	1.77324821493e-12	1.63071607214e-06
3.23698615556e-18	0.00176269085824	0.159186703425	1.18209951533e-12	1.9118040484e-12	1.6932268549e-06
3.62369161263e-18	0.00176269085823	0.159186703424	1.25926801191e-12	2.06112904521e-12	1.75813388434e-06
4.05659470643e-18	0.00176269085822	0.159186703424	1.34246615472e-12	2.22222240608e-12	1.82552901657e-06
4.54121442202e-18	0.0017626908582	0.159186703423	1.43216507685e-12	2.39575026483e-12	1.89550762887e-06
5.08372906814e-18	0.00176269085819	0.159186703423	1.52887272394e-12	2.58304488909e-12	1.96816875463e-06
5.6910550431e-18	0.00176269085817	0.159186703422	1.63313673047e-12	2.78477241266e-12	2.04361522356e-06
6.3709350104e-18	0.00176269085815	0.159186703422	1.74554752101e-12	3.00237612548e-12	2.12195380712e-06
7.1320366082e-18	0.00176269085813	0.159186703421	1.86674165357e-12	3.23696625059e-12	2.20329536972e-06
7.98406295114e-18	0.00176269085811	0.15918670342	1.99740542433e-12	3.4899860779e-12	2.28775502555e-06
8.93787633317e-18	0.00176269085809	0.15918670342	2.13827875399e-12	3.76265685274e-12	2.37545230153e-06
1.00056367085e-17	0.00176269085806	0.159186703419	2.2901593778e-12	4.05664390966e-12	2.46651130641e-06
1.12009567162e-17	0.00176269085804	0.159186703418	2.4539073629e-12	4.37361258319e-12	2.56106090648e-06
1.25390752246e-17	0.00176269085801	0.159186703417	2.63044997875e-12	4.71533923017e-12	2.65923490788e-06
1.40370516083e-17	0.00176269085798	0.159186703416	2.82078694805e-12	5.08371122973e-12	2.76117224601e-06
1.57139832344e-17	0.00176269085795	0.159186703415	3.02599610793e-12	5.48094902794e-12	2.86701718209e-06
1.75912489304e-17	0.00176269085791	0.159186703414	3.24723951352e-12	5.90927307083e-12	2.97691950739e-06
1.96927815383e-17	0.00176269085787	0.159186703412	3.48577001842e-12	6.37101482677e-12	3.09103475516e-06
2.20453730289e-17	0.00176269085783	0.159186703411	3.74293836935e-12	6.8687278087e-12	3.20952442075e-06
2.46790160667e-17	0.00176269085779	0.15918670341	4.02020085512e-12	7.4054096188e-12	3.33255619019e-06
2.76272863797e-17	0.00176269085774	0.159186703408	4.31912755327e-12	7.98405785923e-12	3.46030417746e-06
3.09277708092e-17	0.00176269085769	0.159186703406	4.64141122111e-12	8.60789217675e-12	3.59294917091e-06
3.46225464955e-17	0.00176269085763	0.159186703404	4.98887688142e-12	9.28057630736e-12	3.73067888909e-06
3.87587173101e-17	0.00176269085757	0.159186703402	5.36349215716e-12	1.00056629647e-11	3.87368824648e-06
4.3389014373e-17	0.0017626908575	0.1591867034	5.76737841369e-12	1.07874820187e-11	4.02217962922e-06
4.85724683094e-17	0.00176269085743	0.159186703398	6.20282277161e-12	1.16303633389e-11	4.17636318164e-06
5.4375161818e-17	0.00176269085736	0.159186703395	6.67229105825e-12	1.25390808846e-11	4.33645710355e-06
6.08710721451e-17	0.00176269085728	0.159186703393	7.17844177106e-12	1.35188527038e-11	4.50268795914e-06
6.81430142035e-17	0.00176269085719	0.15918670339	7.72414113218e-12	1.45751188894e-11	4.67529099751e-06
7.62836963616e-17	0.0017626908571	0.159186703387	8.31247931918e-12	1.5713985668e-11	4.85451048569e-06
8.53969023617e-17	0.00176269085699	0.159186703383	8.94678796409e-12	1.69418923332e-11	5.04060005423e-06
9.55988144356e-17	0.00176269085688	0.159186703379	9.6306590197e-12	1.82656112454e-11	5.23382305623e-06
1.07019494486e-16	0.00176269085676	0.159186703375	1.03679651e-11	1.96928029435e-11	5.43445293997e-06
1.19804542218e-16	0.00176269085664	0.159186703371	1.11628814101e-11	2.12315720556e-11	5.6427736359e-06
1.34116951355e-16	0.0017626908565	0.159186703367	1.20199093893e-11	2.28904672989e-11	5.85907995849e-06
1.5013918761e-16	0.00176269085635	0.159186703362	1.29439022018e-11	2.46790365915e-11	6.08367802344e-06
1.68075514901e-16	0.00176269085619	0.159186703356	1.39400922192e-11	2.66073829629e-11	6.31688568087e-06
1.88154599468e-16	0.00176269085602	0.15918670335	1.50141206504e-11	2.86863865987e-11	6.55903296514e-06
2.10632425083e-16	0.00176269085583	0.159186703344	1.61720694863e-11	3.09278158629e-11	6.81046256197e-06
2.35795556534e-16	0.00176269085563	0.159186703338	1.74204959409e-11	3.33443272982e-11	7.07153029331e-06
2.63964792974e-16	0.00176269085541	0.15918670333	1.87664695835e-11	3.59497986922e-11	7.342605621e-06
2.95499257719e-16	0.00176269085518	0.159186703323	2.0217612372e-11	3.87587739666e-11	7.62407216956e-06
3.30800976629e-16	0.00176269085493	0.159186703314	2.17821418144e-11	4.17872403329e-11	7.91632826911e-06
3.70320003449e-16	0.00176269085466	0.159186703305	2.34689175028e-11	4.50522952257e-11	8.21978751912e-06
4.14560157441e-16	0.00176269085436	0.159186703295	2.52874912835e-11	4.85724793696e-11	8.53487937367e-06
4.64085446464e-16	0.00176269085405	0.159186703285	2.72481613468e-11	5.23677767789e-11	8.86204974927e-06
5.19527257386e-16	0.00176269085371	0.159186703273	2.93620305435e-11	5.6459614758e-11	9.20176165589e-06
5.81592405493e-16	0.00176269085334	0.159186703261	3.16410692582e-11	6.08710859458e-11	9.55449585221e-06
6.51072145519e-16	0.00176269085294	0.159186703248	3.40981831944e-11	6.56272813827e-11	9.920751526e-06
7.28852259176e-16	0.00176269085252	0.159186703234	3.67472864574e-11	7.07551794882e-11	1.03010470006e-05
8.1592434779e-16	0.00176269085206	0.159186703218	3.96033803465e-11	7.62837570831e-11	1.06959204682e-05
9.13398474001e-16	0.00176269085156	0.159186703202	4.26826383041e-11	8.22442114344e-11	1.11059307521e-05
1.02251731371e-15	0.00176269085103	0.159186703184	4.60024975024e-11	8.86705153668e-11	1.15316580967e-05
1.14467199866e-15	0.00176269085045	0.159186703165	4.95817575866e-11	9.55988621507e-11	1.19737049895e-05
1.28141985169e-15	0.00176269084983	0.159186703144	5.34406871329e-11	1.03068553681e-10	1.2432697013e-05
1.43450424067e-15	0.00176269084916	0.159186703122	5.76011384252e-11	1.11121889455e-10	1.29092837306e-05
1.60587680435e-15	0.00176269084844	0.159186703098	6.20866711998e-11	1.19804610662e-10	1.34041396056e-05
1.79772233329e-15	0.00176269084766	0.159186703072	6.69226860592e-11	1.29165678137e-10	1.39179649557e-05
2.01248662336e-15	0.00176269084682	0.159186703044	7.21365683102e-11	1.39258160539e-10	1.44514869439e-05
2.25290765657e-15	0.00176269084592	0.159186703013	7.77578430408e-11	1.50139234356e-10	1.50054606082e-05
2.52205050702e-15	0.00176269084494	0.159186702981	8.38183423145e-11	1.61870516964e-10	1.55806699294e-05
2.82334641687e-15	0.00176269084389	0.159186702946	9.03523854284e-11	1.74518399701e-10	1.6177928941e-05
3.16063654043e-15	0.00176269084276	0.159186702908	9.73969732558e-11	1.88154602974e-10	1.67980828811e-05
3.53822091421e-15	0.00176269084153	0.159186702867	1.04991997774e-10	2.02856287282e-10	1.74420093886e-05
3.9609132771e-15	0.00176269084022	0.159186702823	1.13180467966e-10	2.18706719354e-10	1.81106197452e-05
4.43410243968e-15	0.0017626908388	0.159186702776	1.22008753366e-10	2.35795605208e-10	1.8804860165e-05
4.96382098495e-15	0.00176269083726	0.159186702725	1.31526846645e-10	2.54219756292e-10	1.95257131338e-05
5.55682217635e-15	0.00176269083561	0.159186702669	1.41788646708e-10	2.74083422549e-10	2.02741987993e-05
6.22066605363e-15	0.00176269083383	0.15918670261	1.52852263907e-10	2.95499291615e-10	2.10513764148e-05
6.96381581411e-15	0.00176269083191	0.159186702546	1.64780349115e-10	3.18588488822e-10	2.18583458381e-05
7.79574570807e-15	0.00176269082984	0.159186702477	1.77640448496e-10	3.43481687419e-10	2.26962490887e-05
